cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223232109000000,1,0.9276161193847656,Right,0.2812432646751404,0.6569823026657104,4.171594127910794e-07,0.21796683967113495,0.5905554294586182,-0.010760165750980377,0.16528823971748352,0.5197231769561768,-0.029491093009710312,0.11763101816177368,0.45348846912384033,-0.046156737953424454,0.07149244844913483,0.4132128059864044,-0.06397292017936707,0.24510380625724792,0.4332825541496277,-0.06235654279589653,0.21861036121845245,0.3166121244430542,-0.08796132355928421,0.20420484244823456,0.24739627540111542,-0.09908414632081985,0.19527225196361542,0.18662431836128235,-0.10586942732334137,0.29769396781921387,0.4350758492946625,-0.06639714539051056,0.30617737770080566,0.31148263812065125,-0.0948106050491333,0.31023815274238586,0.2331099659204483,-0.10873787105083466,0.31691187620162964,0.17496240139007568,-0.11919271945953369,0.34193116426467896,0.4609152674674988,-0.066865473985672,0.37901899218559265,0.3666350841522217,-0.09454282373189926,0.39665400981903076,0.30206549167633057,-0.1076253354549408,0.41206270456314087,0.2550165057182312,-0.11496326327323914,0.37454137206077576,0.49563294649124146,-0.06545987725257874,0.42284414172172546,0.4377624988555908,-0.08670533448457718,0.45052826404571533,0.40815865993499756,-0.09283152222633362,0.47577881813049316,0.37818285822868347,-0.09540693461894989,106,0
223232187000000,1,0.9248616099357605,Right,0.2817157804965973,0.6640146970748901,3.9234703308466123e-07,0.21773192286491394,0.5966020226478577,-0.01026169117540121,0.16552066802978516,0.5222086310386658,-0.02811463177204132,0.1177692860364914,0.4542551040649414,-0.04394320026040077,0.07110555469989777,0.413661926984787,-0.06094188243150711,0.24493765830993652,0.4307880699634552,-0.05938056856393814,0.21921159327030182,0.31407976150512695,-0.08340669423341751,0.2054739147424698,0.2459058314561844,-0.09373673796653748,0.19664472341537476,0.18581804633140564,-0.10006994009017944,0.2972484827041626,0.4344771206378937,-0.06305407732725143,0.3055781424045563,0.311728835105896,-0.0895412340760231,0.3108917474746704,0.235336571931839,-0.10263382643461227,0.3187846839427948,0.1784133017063141,-0.11261195689439774,0.3413132131099701,0.4625987708568573,-0.0633513405919075,0.3777395784854889,0.36878442764282227,-0.09053250402212143,0.39642271399497986,0.3031691312789917,-0.10468319803476334,0.41252201795578003,0.25496089458465576,-0.11269557476043701,0.37418344616889954,0.4987350404262543,-0.061592552810907364,0.42234116792678833,0.4388353228569031,-0.08248502761125565,0.45037907361984253,0.40941673517227173,-0.08908425271511078,0.4758867621421814,0.3798980116844177,-0.09215806424617767,106,0
223232250000000,1,0.926520824432373,Right,0.2818700969219208,0.6600742936134338,4.262871016180725e-07,0.2181774079799652,0.5928482413291931,-0.01194511167705059,0.166121244430542,0.5216183066368103,-0.03114461340010166,0.11785192787647247,0.4548034369945526,-0.04815226420760155,0.07125601172447205,0.41452476382255554,-0.06630067527294159,0.24493898451328278,0.4325190782546997,-0.06229938566684723,0.21830220520496368,0.31671014428138733,-0.08821157366037369,0.2038392573595047,0.24764381349086761,-0.09978578984737396,0.19498929381370544,0.18650153279304504,-0.106989786028862,0.29801666736602783,0.43429383635520935,-0.0657157450914383,0.3066805601119995,0.31117361783981323,-0.09450672566890717,0.31089040637016296,0.23338094353675842,-0.10875480622053146,0.3176143169403076,0.17520374059677124,-0.1193908154964447,0.34240466356277466,0.4609837532043457,-0.06572654843330383,0.3796745538711548,0.367125004529953,-0.09372696280479431,0.39719390869140625,0.302285760641098,-0.10684561729431152,0.4122776687145233,0.25493890047073364,-0.1141229197382927,0.37487488985061646,0.4964222311973572,-0.06400615721940994,0.42325592041015625,0.43876418471336365,-0.08566324412822723,0.45083874464035034,0.40855538845062256,-0.09209518134593964,0.4760464131832123,0.37778782844543457,-0.09481871128082275,106,0
223232312000000,1,0.9286549687385559,Right,0.2805522680282593,0.6625120043754578,4.089680487595615e-07,0.21622782945632935,0.5943657159805298,-0.008459859527647495,0.16475152969360352,0.5215017199516296,-0.02572648599743843,0.11789058148860931,0.4539524018764496,-0.04108791425824165,0.07069192826747894,0.4157695770263672,-0.05758950486779213,0.24405092000961304,0.43070393800735474,-0.05958223342895508,0.21883171796798706,0.31567370891571045,-0.0839998722076416,0.20481842756271362,0.24772502481937408,-0.0941038727760315,0.19595777988433838,0.18729683756828308,-0.10015669465065002,0.29683437943458557,0.4335777461528778,-0.06350891292095184,0.30611270666122437,0.3096436858177185,-0.09170030802488327,0.31148281693458557,0.23187708854675293,-0.10502853989601135,0.31939077377319336,0.17439314723014832,-0.11486760526895523,0.34142494201660156,0.4614962339401245,-0.06357176601886749,0.37856435775756836,0.36717405915260315,-0.09114145487546921,0.39702939987182617,0.301902174949646,-0.10411854088306427,0.41314882040023804,0.2545601725578308,-0.11105905473232269,0.3742419481277466,0.4977029263973236,-0.06140613183379173,0.42277753353118896,0.43821221590042114,-0.08182751387357712,0.4507797062397003,0.40879127383232117,-0.08756400644779205,0.47636541724205017,0.3788239359855652,-0.08992116153240204,106,0
223232375000000,1,0.9305795431137085,Right,0.2800995707511902,0.6656155586242676,4.1087415070251154e-07,0.21615466475486755,0.5973843932151794,-0.010008791461586952,0.1649494171142578,0.5233840346336365,-0.027815068140625954,0.11797051131725311,0.4551006257534027,-0.043779388070106506,0.0710441917181015,0.41622257232666016,-0.06091577932238579,0.24392791092395782,0.43131503462791443,-0.05821740999817848,0.21899957954883575,0.3154975175857544,-0.08226427435874939,0.20511263608932495,0.24726343154907227,-0.09252533316612244,0.19638454914093018,0.18672198057174683,-0.09881030768156052,0.2970152497291565,0.4338544011116028,-0.06208721175789833,0.3062765598297119,0.31036680936813354,-0.08893506973981857,0.31187790632247925,0.23285943269729614,-0.10216601192951202,0.3199501931667328,0.1752191185951233,-0.11208375543355942,0.3415904641151428,0.46161776781082153,-0.06255120784044266,0.37826859951019287,0.3680543899536133,-0.08947233855724335,0.39684247970581055,0.30309948325157166,-0.10288326442241669,0.4128279685974121,0.2556704878807068,-0.11032329499721527,0.37454816699028015,0.4977787733078003,-0.0610719695687294,0.42268258333206177,0.4388842284679413,-0.08171069622039795,0.45070141553878784,0.40916240215301514,-0.08796565979719162,0.4761151671409607,0.3791639804840088,-0.09067340940237045,106,0
223232375000000,1,0.9305795431137085,Right,0.2800995707511902,0.6656155586242676,4.1087415070251154e-07,0.21615466475486755,0.5973843932151794,-0.010008791461586952,0.1649494171142578,0.5233840346336365,-0.027815068140625954,0.11797051131725311,0.4551006257534027,-0.043779388070106506,0.0710441917181015,0.41622257232666016,-0.06091577932238579,0.24392791092395782,0.43131503462791443,-0.05821740999817848,0.21899957954883575,0.3154975175857544,-0.08226427435874939,0.20511263608932495,0.24726343154907227,-0.09252533316612244,0.19638454914093018,0.18672198057174683,-0.09881030768156052,0.2970152497291565,0.4338544011116028,-0.06208721175789833,0.3062765598297119,0.31036680936813354,-0.08893506973981857,0.31187790632247925,0.23285943269729614,-0.10216601192951202,0.3199501931667328,0.1752191185951233,-0.11208375543355942,0.3415904641151428,0.46161776781082153,-0.06255120784044266,0.37826859951019287,0.3680543899536133,-0.08947233855724335,0.39684247970581055,0.30309948325157166,-0.10288326442241669,0.4128279685974121,0.2556704878807068,-0.11032329499721527,0.37454816699028015,0.4977787733078003,-0.0610719695687294,0.42268258333206177,0.4388842284679413,-0.08171069622039795,0.45070141553878784,0.40916240215301514,-0.08796565979719162,0.4761151671409607,0.3791639804840088,-0.09067340940237045,106,0
223232453000000,1,0.9212790727615356,Right,0.28125911951065063,0.6660234332084656,4.1260122429775947e-07,0.21713915467262268,0.5977153182029724,-0.0118030970916152,0.16618132591247559,0.5235430598258972,-0.02981829084455967,0.11807467043399811,0.45577093958854675,-0.04576240852475166,0.0709826648235321,0.417154461145401,-0.06291275471448898,0.24405087530612946,0.4317426085472107,-0.05745278298854828,0.21865060925483704,0.3159981369972229,-0.08130229264497757,0.2052527815103531,0.24764367938041687,-0.09207064658403397,0.19706885516643524,0.1870208978652954,-0.09892377257347107,0.297614187002182,0.43403324484825134,-0.0605875700712204,0.30645397305488586,0.312827467918396,-0.08661584556102753,0.31156548857688904,0.23665092885494232,-0.10006072372198105,0.3188842535018921,0.17892101407051086,-0.11038532853126526,0.342099666595459,0.4614081382751465,-0.06073777750134468,0.37865573167800903,0.36826497316360474,-0.08747874945402145,0.3968202471733093,0.30288904905319214,-0.10168658941984177,0.4122534990310669,0.25481361150741577,-0.10991168022155762,0.3745924234390259,0.49727630615234375,-0.05916939303278923,0.42271310091018677,0.43962323665618896,-0.08027459681034088,0.45055586099624634,0.40961652994155884,-0.08745091408491135,0.4760727286338806,0.3795557916164398,-0.0909302607178688,106,0
223232515000000,1,0.935599148273468,Right,0.2810068130493164,0.6642987132072449,4.199001750748721e-07,0.21792760491371155,0.5961571335792542,-0.012286774814128876,0.16563977301120758,0.5218349099159241,-0.030996188521385193,0.11680573225021362,0.45397165417671204,-0.04732246696949005,0.0696689635515213,0.4144399166107178,-0.06484188884496689,0.24514570832252502,0.4331646263599396,-0.0609208345413208,0.2186952531337738,0.31542491912841797,-0.0847463309764862,0.20495684444904327,0.24680684506893158,-0.09474824368953705,0.19628451764583588,0.18630972504615784,-0.10096459090709686,0.2986174523830414,0.43533024191856384,-0.06363198161125183,0.30671772360801697,0.31199121475219727,-0.0897507295012474,0.3114439845085144,0.23544181883335114,-0.1025027185678482,0.3184387683868408,0.17836856842041016,-0.11226674914360046,0.34283366799354553,0.46237120032310486,-0.06307391822338104,0.37903088331222534,0.3683238625526428,-0.08935245871543884,0.3970836400985718,0.30288320779800415,-0.10282088071107864,0.412417471408844,0.25532424449920654,-0.11061829328536987,0.37494349479675293,0.4978635609149933,-0.06076250597834587,0.4223536550998688,0.44001585245132446,-0.08148659765720367,0.44994115829467773,0.40929490327835083,-0.08818349242210388,0.47525450587272644,0.378880113363266,-0.09129276871681213,106,0
223232515000000,1,0.935599148273468,Right,0.2810068130493164,0.6642987132072449,4.199001750748721e-07,0.21792760491371155,0.5961571335792542,-0.012286774814128876,0.16563977301120758,0.5218349099159241,-0.030996188521385193,0.11680573225021362,0.45397165417671204,-0.04732246696949005,0.0696689635515213,0.4144399166107178,-0.06484188884496689,0.24514570832252502,0.4331646263599396,-0.0609208345413208,0.2186952531337738,0.31542491912841797,-0.0847463309764862,0.20495684444904327,0.24680684506893158,-0.09474824368953705,0.19628451764583588,0.18630972504615784,-0.10096459090709686,0.2986174523830414,0.43533024191856384,-0.06363198161125183,0.30671772360801697,0.31199121475219727,-0.0897507295012474,0.3114439845085144,0.23544181883335114,-0.1025027185678482,0.3184387683868408,0.17836856842041016,-0.11226674914360046,0.34283366799354553,0.46237120032310486,-0.06307391822338104,0.37903088331222534,0.3683238625526428,-0.08935245871543884,0.3970836400985718,0.30288320779800415,-0.10282088071107864,0.412417471408844,0.25532424449920654,-0.11061829328536987,0.37494349479675293,0.4978635609149933,-0.06076250597834587,0.4223536550998688,0.44001585245132446,-0.08148659765720367,0.44994115829467773,0.40929490327835083,-0.08818349242210388,0.47525450587272644,0.378880113363266,-0.09129276871681213,106,0
223232578000000,1,0.9361448287963867,Right,0.2812920808792114,0.6627076864242554,4.1537830952620425e-07,0.2181321531534195,0.5952862501144409,-0.011709816753864288,0.16645509004592896,0.5220087170600891,-0.03037983924150467,0.11759023368358612,0.45453450083732605,-0.04682712256908417,0.06983639299869537,0.41576388478279114,-0.0644698217511177,0.24424995481967926,0.4327172040939331,-0.06021314486861229,0.21839633584022522,0.316541850566864,-0.08434301614761353,0.20505112409591675,0.24829651415348053,-0.09482648223638535,0.19679246842861176,0.18802252411842346,-0.10132256150245667,0.2980637550354004,0.4351554811000824,-0.06321999430656433,0.3066319525241852,0.3129633069038391,-0.08994218707084656,0.3115957975387573,0.23603327572345734,-0.10330679267644882,0.3188316226005554,0.17831438779830933,-0.11356312036514282,0.34242671728134155,0.4625004231929779,-0.06284226477146149,0.37921571731567383,0.3684028685092926,-0.08954933285713196,0.39735519886016846,0.30223536491394043,-0.10289096087217331,0.4126995801925659,0.25456365942955017,-0.11047545075416565,0.3747302293777466,0.4980945587158203,-0.060655757784843445,0.4224584102630615,0.43983936309814453,-0.08106811344623566,0.4498973488807678,0.40916895866394043,-0.08724480122327805,0.47469043731689453,0.37904369831085205,-0.09003223478794098,106,0
223232625000000,1,0.9286297559738159,Right,0.28078198432922363,0.6694118976593018,4.1517199633744895e-07,0.21684804558753967,0.5995656251907349,-0.011286256834864616,0.16616101562976837,0.5236759185791016,-0.02903992123901844,0.11767236888408661,0.45500412583351135,-0.04470518231391907,0.07034727931022644,0.4168238043785095,-0.06158111244440079,0.2444157898426056,0.4321187138557434,-0.05750875174999237,0.21817998588085175,0.3151807188987732,-0.08144606649875641,0.20472705364227295,0.24624182283878326,-0.0923423171043396,0.19657959043979645,0.1851324439048767,-0.09923108667135239,0.2981039881706238,0.43443742394447327,-0.06037331372499466,0.30659615993499756,0.31184935569763184,-0.0862203910946846,0.3117147386074066,0.23534172773361206,-0.09946773201227188,0.3188539445400238,0.1777428388595581,-0.1095978245139122,0.342612087726593,0.4620230197906494,-0.060090187937021255,0.3788416385650635,0.3679220378398895,-0.08600716292858124,0.39726024866104126,0.3025781214237213,-0.09951400756835938,0.4126647710800171,0.2552047669887543,-0.10725341737270355,0.3748070001602173,0.4981238543987274,-0.05807541683316231,0.4222167730331421,0.4395802319049835,-0.07820653915405273,0.44973599910736084,0.40940776467323303,-0.084678053855896,0.4749481678009033,0.37965017557144165,-0.08761844784021378,106,0
223232687000000,1,0.9332639575004578,Right,0.28165677189826965,0.66372150182724,4.2140956679759256e-07,0.21840442717075348,0.5958002805709839,-0.012301481328904629,0.16642506420612335,0.521955668926239,-0.031171252951025963,0.1173439472913742,0.45445290207862854,-0.047857701778411865,0.07053591310977936,0.41521480679512024,-0.06584369391202927,0.24524813890457153,0.43355873227119446,-0.05999380350112915,0.21865172684192657,0.3165448307991028,-0.08429541438817978,0.20501068234443665,0.24810193479061127,-0.09504297375679016,0.19646891951560974,0.1875324547290802,-0.10181222856044769,0.29881590604782104,0.43563538789749146,-0.06316827982664108,0.30748483538627625,0.3128308951854706,-0.08961144089698792,0.3121190667152405,0.23568668961524963,-0.10295655578374863,0.3187876343727112,0.17764824628829956,-0.11308786273002625,0.342754602432251,0.46237677335739136,-0.06322299689054489,0.3795422315597534,0.3690723180770874,-0.08995415270328522,0.3979521095752716,0.3035586476325989,-0.10379218310117722,0.41356998682022095,0.2555825710296631,-0.11172287166118622,0.3744896352291107,0.4975237548351288,-0.06158505380153656,0.42232954502105713,0.4401644170284271,-0.08266957104206085,0.45007994771003723,0.4096633195877075,-0.08943433314561844,0.47558343410491943,0.3797023296356201,-0.09250462055206299,106,0
223232734000000,1,0.9282118082046509,Right,0.2804841995239258,0.6656322479248047,4.1426693542234716e-07,0.21741104125976562,0.5978174209594727,-0.012466873042285442,0.16622485220432281,0.5232498645782471,-0.031357403844594955,0.11798591911792755,0.4547269642353058,-0.04804547131061554,0.0702681839466095,0.41654545068740845,-0.06599539518356323,0.24478138983249664,0.4331299364566803,-0.06000291556119919,0.21825726330280304,0.3166532516479492,-0.08410315215587616,0.20476476848125458,0.24838149547576904,-0.09475640207529068,0.1961861252784729,0.18790161609649658,-0.10154247283935547,0.29827237129211426,0.4352705478668213,-0.06323923915624619,0.3057428002357483,0.3118501901626587,-0.08972571790218353,0.3099117875099182,0.23458091914653778,-0.10321427881717682,0.3164185583591461,0.17675384879112244,-0.11361002177000046,0.3423369228839874,0.4625527262687683,-0.06332875043153763,0.3787743151187897,0.3684093654155731,-0.09042321145534515,0.3965257406234741,0.3026490807533264,-0.10439011454582214,0.41132986545562744,0.2552340030670166,-0.11242259293794632,0.3746425211429596,0.498185396194458,-0.06171482428908348,0.4224492907524109,0.4399210214614868,-0.08297133445739746,0.4499364495277405,0.40932220220565796,-0.0899038091301918,0.4746279716491699,0.379241406917572,-0.09321432560682297,143,0
223232781000000,1,0.9306182265281677,Right,0.2804695963859558,0.6653968691825867,4.2876851580331277e-07,0.21801073849201202,0.5974657535552979,-0.012006253935396671,0.16654694080352783,0.5230850577354431,-0.030738098546862602,0.11754077672958374,0.455151230096817,-0.047260116785764694,0.07015442848205566,0.4159698784351349,-0.06489734351634979,0.2445172816514969,0.4326411783695221,-0.05916066840291023,0.2182195484638214,0.31642428040504456,-0.08323230594396591,0.20532065629959106,0.24842669069766998,-0.09369443356990814,0.19699522852897644,0.18830159306526184,-0.10022512078285217,0.29748183488845825,0.43495503067970276,-0.062447089701890945,0.3059137165546417,0.30957239866256714,-0.0890786200761795,0.3105784058570862,0.23174022138118744,-0.10214100033044815,0.31664541363716125,0.17369896173477173,-0.11187922209501266,0.3416580557823181,0.46236652135849,-0.06265587359666824,0.37853702902793884,0.368211567401886,-0.08928846567869186,0.39680927991867065,0.30224159359931946,-0.10266514122486115,0.41154778003692627,0.2545876204967499,-0.11008475720882416,0.37434783577919006,0.4983806610107422,-0.06117609515786171,0.42226332426071167,0.4396497905254364,-0.08144090324640274,0.4497392773628235,0.4090433418750763,-0.08758973330259323,0.4743140637874603,0.3791468143463135,-0.09025683999061584,166,0
223232781000000,1,0.9306182265281677,Right,0.2804695963859558,0.6653968691825867,4.2876851580331277e-07,0.21801073849201202,0.5974657535552979,-0.012006253935396671,0.16654694080352783,0.5230850577354431,-0.030738098546862602,0.11754077672958374,0.455151230096817,-0.047260116785764694,0.07015442848205566,0.4159698784351349,-0.06489734351634979,0.2445172816514969,0.4326411783695221,-0.05916066840291023,0.2182195484638214,0.31642428040504456,-0.08323230594396591,0.20532065629959106,0.24842669069766998,-0.09369443356990814,0.19699522852897644,0.18830159306526184,-0.10022512078285217,0.29748183488845825,0.43495503067970276,-0.062447089701890945,0.3059137165546417,0.30957239866256714,-0.0890786200761795,0.3105784058570862,0.23174022138118744,-0.10214100033044815,0.31664541363716125,0.17369896173477173,-0.11187922209501266,0.3416580557823181,0.46236652135849,-0.06265587359666824,0.37853702902793884,0.368211567401886,-0.08928846567869186,0.39680927991867065,0.30224159359931946,-0.10266514122486115,0.41154778003692627,0.2545876204967499,-0.11008475720882416,0.37434783577919006,0.4983806610107422,-0.06117609515786171,0.42226332426071167,0.4396497905254364,-0.08144090324640274,0.4497392773628235,0.4090433418750763,-0.08758973330259323,0.4743140637874603,0.3791468143463135,-0.09025683999061584,165,0
223232859000000,1,0.9335201978683472,Right,0.2809950113296509,0.6671351790428162,4.141926410738961e-07,0.21719056367874146,0.5981025695800781,-0.011478998698294163,0.16594983637332916,0.5237420797348022,-0.029857497662305832,0.1181645393371582,0.455676406621933,-0.04614400863647461,0.07103225588798523,0.4153915047645569,-0.06355220824480057,0.2444799840450287,0.4327397346496582,-0.05868814140558243,0.21846531331539154,0.31615936756134033,-0.08227541297674179,0.20500828325748444,0.24851441383361816,-0.09240540862083435,0.19624361395835876,0.1884211003780365,-0.09878166019916534,0.29776784777641296,0.4351557493209839,-0.06228873133659363,0.30515235662460327,0.3098323941230774,-0.08897607028484344,0.3091244101524353,0.23216605186462402,-0.10252844542264938,0.31557777523994446,0.17361050844192505,-0.1127389594912529,0.3420308530330658,0.46289554238319397,-0.06263306736946106,0.378706157207489,0.36802390217781067,-0.08947212249040604,0.3967266380786896,0.30238234996795654,-0.1030692309141159,0.4117528200149536,0.25460320711135864,-0.11075609922409058,0.37440046668052673,0.4990334212779999,-0.06120923534035683,0.42194461822509766,0.44012993574142456,-0.0821654200553894,0.4496486485004425,0.409322589635849,-0.08870132267475128,0.4747341573238373,0.37872013449668884,-0.09160676598548889,165,0
223232921000000,1,0.9280723929405212,Right,0.28152716159820557,0.6663538217544556,4.1582597987144254e-07,0.21807914972305298,0.5974026918411255,-0.012382962740957737,0.16624432802200317,0.5232625603675842,-0.031082268804311752,0.1178915947675705,0.4551060199737549,-0.04760836437344551,0.07060718536376953,0.4153570532798767,-0.06526515632867813,0.24497157335281372,0.4335518777370453,-0.059059739112854004,0.2184579074382782,0.3175777792930603,-0.08334352821111679,0.20455342531204224,0.24934539198875427,-0.09414560347795486,0.1956212818622589,0.1888473629951477,-0.10100770741701126,0.2981452941894531,0.43520158529281616,-0.062353555113077164,0.30514732003211975,0.3111298084259033,-0.08947031944990158,0.30883973836898804,0.23339195549488068,-0.10319989919662476,0.31500113010406494,0.1749906837940216,-0.11353673040866852,0.34235572814941406,0.4624031186103821,-0.0625889003276825,0.3786468803882599,0.3679710030555725,-0.08998718857765198,0.39664435386657715,0.302659273147583,-0.10362725704908371,0.41176459193229675,0.2551637887954712,-0.11125334352254868,0.37477120757102966,0.49841153621673584,-0.06115322932600975,0.42217856645584106,0.4395739734172821,-0.08255051076412201,0.44967254996299744,0.40914636850357056,-0.08916629105806351,0.47466421127319336,0.37895533442497253,-0.09208232909440994,165,0
223232921000000,1,0.9280723929405212,Right,0.28152716159820557,0.6663538217544556,4.1582597987144254e-07,0.21807914972305298,0.5974026918411255,-0.012382962740957737,0.16624432802200317,0.5232625603675842,-0.031082268804311752,0.1178915947675705,0.4551060199737549,-0.04760836437344551,0.07060718536376953,0.4153570532798767,-0.06526515632867813,0.24497157335281372,0.4335518777370453,-0.059059739112854004,0.2184579074382782,0.3175777792930603,-0.08334352821111679,0.20455342531204224,0.24934539198875427,-0.09414560347795486,0.1956212818622589,0.1888473629951477,-0.10100770741701126,0.2981452941894531,0.43520158529281616,-0.062353555113077164,0.30514732003211975,0.3111298084259033,-0.08947031944990158,0.30883973836898804,0.23339195549488068,-0.10319989919662476,0.31500113010406494,0.1749906837940216,-0.11353673040866852,0.34235572814941406,0.4624031186103821,-0.0625889003276825,0.3786468803882599,0.3679710030555725,-0.08998718857765198,0.39664435386657715,0.302659273147583,-0.10362725704908371,0.41176459193229675,0.2551637887954712,-0.11125334352254868,0.37477120757102966,0.49841153621673584,-0.06115322932600975,0.42217856645584106,0.4395739734172821,-0.08255051076412201,0.44967254996299744,0.40914636850357056,-0.08916629105806351,0.47466421127319336,0.37895533442497253,-0.09208232909440994,107,0
223233000000000,1,0.9267417192459106,Right,0.28165245056152344,0.6658836007118225,4.1615720647314447e-07,0.21812844276428223,0.5974041223526001,-0.012513464316725731,0.16616244614124298,0.5234864354133606,-0.03150432929396629,0.11758072674274445,0.4552965462207794,-0.04824468493461609,0.07039625942707062,0.41575056314468384,-0.0661734938621521,0.24494722485542297,0.4340236783027649,-0.060544513165950775,0.21850848197937012,0.3173176348209381,-0.08543641865253448,0.20448511838912964,0.24846817553043365,-0.09663554280996323,0.19558337330818176,0.18738070130348206,-0.10373140126466751,0.2982081174850464,0.4357118606567383,-0.06365544348955154,0.30544570088386536,0.311884343624115,-0.09105532616376877,0.30912643671035767,0.23380404710769653,-0.10504499822854996,0.31532591581344604,0.1751224398612976,-0.11569325625896454,0.3424598276615143,0.46280285716056824,-0.06358646601438522,0.37857306003570557,0.3687402606010437,-0.09108182042837143,0.3965238332748413,0.30329468846321106,-0.1049860417842865,0.41175517439842224,0.2558906078338623,-0.11287226527929306,0.3748851418495178,0.49852120876312256,-0.061814695596694946,0.4221871793270111,0.4396880865097046,-0.08331460505723953,0.44941553473472595,0.409216970205307,-0.09014049917459488,0.474204957485199,0.37898683547973633,-0.09325744956731796,107,0
223233062000000,1,0.9276024699211121,Right,0.28129297494888306,0.6654110550880432,4.154840951287042e-07,0.2182610034942627,0.5970351099967957,-0.01255773939192295,0.16651205718517303,0.5228797197341919,-0.031674209982156754,0.11778795719146729,0.4549460709095001,-0.04855448752641678,0.07011216878890991,0.41609442234039307,-0.06672946363687515,0.24515503644943237,0.4344460368156433,-0.06140463799238205,0.21844583749771118,0.3170263469219208,-0.08641279488801956,0.2045348584651947,0.2480468899011612,-0.09758472442626953,0.19565239548683167,0.18670019507408142,-0.10465995967388153,0.2983366847038269,0.43632638454437256,-0.06460598111152649,0.3052632808685303,0.3122890889644623,-0.09182237833738327,0.30911770462989807,0.23412498831748962,-0.10553634166717529,0.315356969833374,0.1752270758152008,-0.11606354266405106,0.34242692589759827,0.46336013078689575,-0.06462275236845016,0.3784574866294861,0.3690285086631775,-0.09214720129966736,0.3965182900428772,0.30336102843284607,-0.10613778233528137,0.4117282032966614,0.255766898393631,-0.11413900554180145,0.3746589124202728,0.4988349676132202,-0.06292466819286346,0.4220753610134125,0.43991658091545105,-0.08458506315946579,0.4494103193283081,0.409199982881546,-0.09156231582164764,0.4742787182331085,0.3788461983203888,-0.09483328461647034,107,0
223233109000000,1,0.9313033223152161,Right,0.28079894185066223,0.6634536981582642,4.2542893652353087e-07,0.21831056475639343,0.5954300761222839,-0.012105599977076054,0.1665029525756836,0.5226320624351501,-0.03142658993601799,0.11795313656330109,0.4555085301399231,-0.048468779772520065,0.07084996998310089,0.4163547456264496,-0.06670911610126495,0.24495409429073334,0.4341755509376526,-0.062345512211322784,0.21830900013446808,0.31721436977386475,-0.08759672939777374,0.2047179937362671,0.24836444854736328,-0.09852835536003113,0.19604860246181488,0.1874890923500061,-0.10528888553380966,0.2980554699897766,0.43610483407974243,-0.06575825810432434,0.30544742941856384,0.3108024299144745,-0.09385199099779129,0.30957579612731934,0.23234711587429047,-0.10748594254255295,0.3158511519432068,0.1738150417804718,-0.11766668409109116,0.3422210216522217,0.4631127119064331,-0.06581093370914459,0.37862053513526917,0.3683342933654785,-0.09374470263719559,0.39678552746772766,0.3024803400039673,-0.10720770061016083,0.41193369030952454,0.25508272647857666,-0.11460956931114197,0.3746362328529358,0.49869075417518616,-0.06406281143426895,0.422333300113678,0.4396704435348511,-0.08552870154380798,0.44973820447921753,0.4091615378856659,-0.09188894182443619,0.47438275814056396,0.379064679145813,-0.09460722655057907,107,0
