cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222433843000000,1,0.9867138862609863,Right,0.355060338973999,0.6933031678199768,2.658980804426392e-07,0.2832801342010498,0.6497035622596741,-0.014982462860643864,0.24020607769489288,0.5651102066040039,-0.029432076960802078,0.2380506843328476,0.47222447395324707,-0.037489891052246094,0.26138392090797424,0.4216117262840271,-0.04569481313228607,0.292068213224411,0.555533230304718,-0.06844314187765121,0.284035325050354,0.43601202964782715,-0.08733676373958588,0.27935990691185,0.3699344992637634,-0.09087831526994705,0.2755967080593109,0.32223719358444214,-0.09213702380657196,0.34661778807640076,0.5483859777450562,-0.06858866661787033,0.34452125430107117,0.4236149489879608,-0.09010861068964005,0.3317166864871979,0.362714558839798,-0.09178435802459717,0.3184310793876648,0.32916033267974854,-0.09153521806001663,0.3877255320549011,0.5447854995727539,-0.06632863730192184,0.3902113437652588,0.4261983633041382,-0.08526644855737686,0.37961629033088684,0.35411983728408813,-0.09156091511249542,0.36756646633148193,0.3083224892616272,-0.09430850297212601,0.41625741124153137,0.542621374130249,-0.06290243566036224,0.41633862257003784,0.44226422905921936,-0.07959870249032974,0.41151633858680725,0.3830931782722473,-0.08625052124261856,0.40387865900993347,0.3393796682357788,-0.08970775455236435,175,0
222433843000000,1,0.9867138862609863,Right,0.355060338973999,0.6933031678199768,2.658980804426392e-07,0.2832801342010498,0.6497035622596741,-0.014982462860643864,0.24020607769489288,0.5651102066040039,-0.029432076960802078,0.2380506843328476,0.47222447395324707,-0.037489891052246094,0.26138392090797424,0.4216117262840271,-0.04569481313228607,0.292068213224411,0.555533230304718,-0.06844314187765121,0.284035325050354,0.43601202964782715,-0.08733676373958588,0.27935990691185,0.3699344992637634,-0.09087831526994705,0.2755967080593109,0.32223719358444214,-0.09213702380657196,0.34661778807640076,0.5483859777450562,-0.06858866661787033,0.34452125430107117,0.4236149489879608,-0.09010861068964005,0.3317166864871979,0.362714558839798,-0.09178435802459717,0.3184310793876648,0.32916033267974854,-0.09153521806001663,0.3877255320549011,0.5447854995727539,-0.06632863730192184,0.3902113437652588,0.4261983633041382,-0.08526644855737686,0.37961629033088684,0.35411983728408813,-0.09156091511249542,0.36756646633148193,0.3083224892616272,-0.09430850297212601,0.41625741124153137,0.542621374130249,-0.06290243566036224,0.41633862257003784,0.44226422905921936,-0.07959870249032974,0.41151633858680725,0.3830931782722473,-0.08625052124261856,0.40387865900993347,0.3393796682357788,-0.08970775455236435,108,0
222433906000000,1,0.9873656034469604,Right,0.3557347357273102,0.6925764679908752,2.6032242317342025e-07,0.2836671769618988,0.6502865552902222,-0.0157774630934,0.2397630512714386,0.5659499764442444,-0.03078962303698063,0.23704767227172852,0.47287699580192566,-0.038890618830919266,0.26035216450691223,0.4220806658267975,-0.04692098870873451,0.29181140661239624,0.5569425821304321,-0.07095998525619507,0.2834462523460388,0.4364778399467468,-0.09073429554700851,0.2793814539909363,0.3693079352378845,-0.09484133869409561,0.27614301443099976,0.3206687569618225,-0.09654655307531357,0.34717875719070435,0.5483111143112183,-0.0705142617225647,0.34522098302841187,0.4221276044845581,-0.09377945214509964,0.3323137164115906,0.3657435178756714,-0.0952313095331192,0.3189644515514374,0.339518666267395,-0.09406040608882904,0.3884732723236084,0.5440547466278076,-0.06764719635248184,0.38978052139282227,0.4256317615509033,-0.0871497169137001,0.37980714440345764,0.35331034660339355,-0.09290740638971329,0.368662565946579,0.3090175986289978,-0.09500619769096375,0.4171094596385956,0.5414522290229797,-0.06366213411092758,0.4160878658294678,0.4415426552295685,-0.08080583810806274,0.41055211424827576,0.38233402371406555,-0.08763425797224045,0.40276479721069336,0.33961957693099976,-0.09111743420362473,108,0
222433953000000,1,0.9872066974639893,Right,0.3559577167034149,0.6923549175262451,2.534634688799997e-07,0.28382056951522827,0.650276780128479,-0.015384580008685589,0.23974491655826569,0.5655503273010254,-0.0301484614610672,0.2369798868894577,0.471746027469635,-0.03806311637163162,0.26145416498184204,0.4209868311882019,-0.045838043093681335,0.2918790876865387,0.5569302439689636,-0.07044335454702377,0.28342416882514954,0.43535739183425903,-0.08921228349208832,0.27903884649276733,0.3683440685272217,-0.09212113916873932,0.27575695514678955,0.3202672004699707,-0.09296924620866776,0.3472280502319336,0.5482026934623718,-0.07003255933523178,0.34463950991630554,0.4213096499443054,-0.09268821030855179,0.3308115303516388,0.36548882722854614,-0.09335775673389435,0.3169410526752472,0.3401601314544678,-0.09156624227762222,0.38843846321105957,0.5435419678688049,-0.06714989244937897,0.3902539610862732,0.42419755458831787,-0.08632392436265945,0.3797854483127594,0.35241973400115967,-0.0918228030204773,0.36822444200515747,0.30903172492980957,-0.09364837408065796,0.41704604029655457,0.540712833404541,-0.06308510899543762,0.41656386852264404,0.4403076767921448,-0.07975951582193375,0.4112863540649414,0.381370484828949,-0.0862860232591629,0.4034789204597473,0.3391469717025757,-0.08953031152486801,109,0
222434000000000,1,0.9874985814094543,Right,0.35624974966049194,0.6939315795898438,2.1428290608582756e-07,0.28376463055610657,0.651523768901825,-0.014761392027139664,0.23930516839027405,0.5659350752830505,-0.029093503952026367,0.23656344413757324,0.471832811832428,-0.03620512783527374,0.2620786726474762,0.42095959186553955,-0.04281197488307953,0.2917886972427368,0.5575510263442993,-0.07111808657646179,0.2833837866783142,0.4345368444919586,-0.09037741273641586,0.27888399362564087,0.3671427369117737,-0.09241633117198944,0.27620255947113037,0.31985020637512207,-0.09194319695234299,0.34766480326652527,0.5483190417289734,-0.07023600488901138,0.34610554575920105,0.41510215401649475,-0.09566128998994827,0.33086103200912476,0.3673602342605591,-0.09415453672409058,0.3163507580757141,0.357563853263855,-0.0881350114941597,0.3886832594871521,0.543950080871582,-0.06691489368677139,0.38953641057014465,0.4224421977996826,-0.08757095783948898,0.3786587119102478,0.3508470952510834,-0.09199398756027222,0.36773860454559326,0.31147468090057373,-0.09126003831624985,0.41758641600608826,0.5414302349090576,-0.06217195838689804,0.4157818555831909,0.44065776467323303,-0.07935196161270142,0.409904420375824,0.38036614656448364,-0.08579416573047638,0.4022986888885498,0.33896318078041077,-0.08808981627225876,109,0
222434000000000,1,0.9874985814094543,Right,0.35624974966049194,0.6939315795898438,2.1428290608582756e-07,0.28376463055610657,0.651523768901825,-0.014761392027139664,0.23930516839027405,0.5659350752830505,-0.029093503952026367,0.23656344413757324,0.471832811832428,-0.03620512783527374,0.2620786726474762,0.42095959186553955,-0.04281197488307953,0.2917886972427368,0.5575510263442993,-0.07111808657646179,0.2833837866783142,0.4345368444919586,-0.09037741273641586,0.27888399362564087,0.3671427369117737,-0.09241633117198944,0.27620255947113037,0.31985020637512207,-0.09194319695234299,0.34766480326652527,0.5483190417289734,-0.07023600488901138,0.34610554575920105,0.41510215401649475,-0.09566128998994827,0.33086103200912476,0.3673602342605591,-0.09415453672409058,0.3163507580757141,0.357563853263855,-0.0881350114941597,0.3886832594871521,0.543950080871582,-0.06691489368677139,0.38953641057014465,0.4224421977996826,-0.08757095783948898,0.3786587119102478,0.3508470952510834,-0.09199398756027222,0.36773860454559326,0.31147468090057373,-0.09126003831624985,0.41758641600608826,0.5414302349090576,-0.06217195838689804,0.4157818555831909,0.44065776467323303,-0.07935196161270142,0.409904420375824,0.38036614656448364,-0.08579416573047638,0.4022986888885498,0.33896318078041077,-0.08808981627225876,109,0
222434078000000,1,0.9851828217506409,Right,0.35525956749916077,0.694524884223938,1.6249347822849813e-07,0.28530362248420715,0.6496605277061462,-0.013875622302293777,0.24305671453475952,0.566558301448822,-0.02791384607553482,0.2393656075000763,0.4763600528240204,-0.035080015659332275,0.26048603653907776,0.4221057891845703,-0.042138706892728806,0.29490113258361816,0.5537298917770386,-0.06977170705795288,0.2844606637954712,0.43465718626976013,-0.09003821760416031,0.279194712638855,0.3693174123764038,-0.0935305804014206,0.27701008319854736,0.32098469138145447,-0.0940241813659668,0.3490758538246155,0.5446915030479431,-0.06920181959867477,0.3462991714477539,0.4156739413738251,-0.09546242654323578,0.331247478723526,0.3703165650367737,-0.09517890214920044,0.3181374967098236,0.3597401976585388,-0.08998048305511475,0.38911429047584534,0.54147869348526,-0.06612437963485718,0.38987281918525696,0.42219191789627075,-0.08771928399801254,0.37989217042922974,0.3519282341003418,-0.09262679517269135,0.37046027183532715,0.31097346544265747,-0.09205780178308487,0.416985422372818,0.5408820509910583,-0.0614815428853035,0.41536256670951843,0.4413357675075531,-0.07867852598428726,0.41093727946281433,0.3826318085193634,-0.084451824426651,0.40525752305984497,0.3410646617412567,-0.08628141134977341,109,0
222434171000000,1,0.983909547328949,Right,0.3548940420150757,0.6968967914581299,1.7659644413470232e-07,0.28497156500816345,0.6517939567565918,-0.014600180089473724,0.24142961204051971,0.5654984712600708,-0.0282504390925169,0.23824961483478546,0.47235482931137085,-0.03524314984679222,0.26189348101615906,0.4206623136997223,-0.04217616468667984,0.29367899894714355,0.5555557012557983,-0.06716952472925186,0.2849353849887848,0.43623772263526917,-0.08664977550506592,0.2801757752895355,0.37008553743362427,-0.09064268320798874,0.27780240774154663,0.3213757574558258,-0.09211842715740204,0.3483968675136566,0.5470868945121765,-0.06679366528987885,0.34720921516418457,0.41815802454948425,-0.09098822623491287,0.33352404832839966,0.36815768480300903,-0.09190730005502701,0.3206988275051117,0.3522699177265167,-0.08867262303829193,0.3889012336730957,0.5438852310180664,-0.06411739438772202,0.38971883058547974,0.4245983064174652,-0.08336684107780457,0.38003095984458923,0.3536055088043213,-0.08814314752817154,0.37004318833351135,0.3121148347854614,-0.08864032477140427,0.41698816418647766,0.5432234406471252,-0.060341835021972656,0.4151037335395813,0.44442886114120483,-0.07716819643974304,0.41002777218818665,0.3854963779449463,-0.08356600254774094,0.40360674262046814,0.34337949752807617,-0.08616570383310318,108,0
222434171000000,1,0.983909547328949,Right,0.3548940420150757,0.6968967914581299,1.7659644413470232e-07,0.28497156500816345,0.6517939567565918,-0.014600180089473724,0.24142961204051971,0.5654984712600708,-0.0282504390925169,0.23824961483478546,0.47235482931137085,-0.03524314984679222,0.26189348101615906,0.4206623136997223,-0.04217616468667984,0.29367899894714355,0.5555557012557983,-0.06716952472925186,0.2849353849887848,0.43623772263526917,-0.08664977550506592,0.2801757752895355,0.37008553743362427,-0.09064268320798874,0.27780240774154663,0.3213757574558258,-0.09211842715740204,0.3483968675136566,0.5470868945121765,-0.06679366528987885,0.34720921516418457,0.41815802454948425,-0.09098822623491287,0.33352404832839966,0.36815768480300903,-0.09190730005502701,0.3206988275051117,0.3522699177265167,-0.08867262303829193,0.3889012336730957,0.5438852310180664,-0.06411739438772202,0.38971883058547974,0.4245983064174652,-0.08336684107780457,0.38003095984458923,0.3536055088043213,-0.08814314752817154,0.37004318833351135,0.3121148347854614,-0.08864032477140427,0.41698816418647766,0.5432234406471252,-0.060341835021972656,0.4151037335395813,0.44442886114120483,-0.07716819643974304,0.41002777218818665,0.3854963779449463,-0.08356600254774094,0.40360674262046814,0.34337949752807617,-0.08616570383310318,108,0
222434265000000,1,0.9853898882865906,Right,0.3548933267593384,0.6949746608734131,1.8418045044654718e-07,0.28477171063423157,0.6502791047096252,-0.015085309743881226,0.24218899011611938,0.5657484531402588,-0.028701404109597206,0.2392176389694214,0.4739304482936859,-0.035753555595874786,0.2612091600894928,0.42197301983833313,-0.042845189571380615,0.2943679988384247,0.553889274597168,-0.06632788479328156,0.2847652733325958,0.43604975938796997,-0.08540335297584534,0.2800699770450592,0.3710785508155823,-0.08931022882461548,0.2778777778148651,0.32333505153656006,-0.09067964553833008,0.34867119789123535,0.5449749827384949,-0.06568640470504761,0.34617385268211365,0.41825157403945923,-0.08735734224319458,0.33305612206459045,0.3644227087497711,-0.08780565112829208,0.32092416286468506,0.34171515703201294,-0.08546902984380722,0.3890717327594757,0.5415733456611633,-0.06292374432086945,0.38932615518569946,0.4239409863948822,-0.08081527054309845,0.3790834844112396,0.35416853427886963,-0.08534272760152817,0.3688061237335205,0.3119482696056366,-0.08642414212226868,0.4169652462005615,0.5413103103637695,-0.05923709645867348,0.4155566692352295,0.44423821568489075,-0.07535909861326218,0.4105120003223419,0.3863222599029541,-0.0814240574836731,0.4039851427078247,0.3438291549682617,-0.08411504328250885,108,0
222434265000000,1,0.9853898882865906,Right,0.3548933267593384,0.6949746608734131,1.8418045044654718e-07,0.28477171063423157,0.6502791047096252,-0.015085309743881226,0.24218899011611938,0.5657484531402588,-0.028701404109597206,0.2392176389694214,0.4739304482936859,-0.035753555595874786,0.2612091600894928,0.42197301983833313,-0.042845189571380615,0.2943679988384247,0.553889274597168,-0.06632788479328156,0.2847652733325958,0.43604975938796997,-0.08540335297584534,0.2800699770450592,0.3710785508155823,-0.08931022882461548,0.2778777778148651,0.32333505153656006,-0.09067964553833008,0.34867119789123535,0.5449749827384949,-0.06568640470504761,0.34617385268211365,0.41825157403945923,-0.08735734224319458,0.33305612206459045,0.3644227087497711,-0.08780565112829208,0.32092416286468506,0.34171515703201294,-0.08546902984380722,0.3890717327594757,0.5415733456611633,-0.06292374432086945,0.38932615518569946,0.4239409863948822,-0.08081527054309845,0.3790834844112396,0.35416853427886963,-0.08534272760152817,0.3688061237335205,0.3119482696056366,-0.08642414212226868,0.4169652462005615,0.5413103103637695,-0.05923709645867348,0.4155566692352295,0.44423821568489075,-0.07535909861326218,0.4105120003223419,0.3863222599029541,-0.0814240574836731,0.4039851427078247,0.3438291549682617,-0.08411504328250885,108,0
222434328000000,1,0.9876551628112793,Right,0.3539820909500122,0.6946223378181458,2.0615686935343547e-07,0.2841314375400543,0.6495944261550903,-0.015155590139329433,0.24157676100730896,0.5647881031036377,-0.02944037690758705,0.23880194127559662,0.472322940826416,-0.036741409450769424,0.2608594000339508,0.41944214701652527,-0.04392308369278908,0.293491005897522,0.553372859954834,-0.06943964958190918,0.28496861457824707,0.43430474400520325,-0.08924565464258194,0.28030380606651306,0.36830222606658936,-0.09292732179164886,0.2776857614517212,0.3211028575897217,-0.09372251480817795,0.34841665625572205,0.5453583598136902,-0.06840576231479645,0.34742429852485657,0.41660767793655396,-0.09188257157802582,0.33361583948135376,0.36274075508117676,-0.09185733646154404,0.320234090089798,0.34238284826278687,-0.08829879015684128,0.38890963792800903,0.5428342223167419,-0.06497936695814133,0.388937771320343,0.42417028546333313,-0.08406730741262436,0.3784828186035156,0.3532525897026062,-0.08809635043144226,0.36782214045524597,0.3110078275203705,-0.08813957124948502,0.41694411635398865,0.542955219745636,-0.06040855124592781,0.4148923456668854,0.4446811378002167,-0.0766327977180481,0.40928781032562256,0.38610631227493286,-0.08201619237661362,0.4021967053413391,0.34393203258514404,-0.08389381319284439,108,0
222434375000000,1,0.9875412583351135,Right,0.35474005341529846,0.6956017017364502,2.101588734149118e-07,0.2851375341415405,0.650222659111023,-0.015362977981567383,0.2426518350839615,0.5655735731124878,-0.029414191842079163,0.2399604618549347,0.4735848605632782,-0.03680663928389549,0.26241838932037354,0.42184650897979736,-0.044397540390491486,0.295327365398407,0.5526870489120483,-0.06720898300409317,0.28542962670326233,0.43658360838890076,-0.08653541654348373,0.2802942097187042,0.371826708316803,-0.09125108271837234,0.27719879150390625,0.32354551553726196,-0.09337737411260605,0.34962254762649536,0.5448541045188904,-0.06655242294073105,0.3477449119091034,0.4205566346645355,-0.08673837035894394,0.3358515202999115,0.3622838258743286,-0.08777724206447601,0.3241622745990753,0.33061516284942627,-0.08718127757310867,0.38964608311653137,0.5422240495681763,-0.0636763870716095,0.39040637016296387,0.4257456362247467,-0.08121611922979355,0.3806758522987366,0.35512974858283997,-0.08653007447719574,0.3700423538684845,0.30985692143440247,-0.08891932666301727,0.41661253571510315,0.5423729419708252,-0.05981146916747093,0.4154110848903656,0.44520318508148193,-0.07568223774433136,0.4101192355155945,0.3878275752067566,-0.08156690001487732,0.4029234051704407,0.34495365619659424,-0.0845794826745987,108,0
222434437000000,1,0.9896711707115173,Right,0.35381823778152466,0.6945845484733582,2.507679823793296e-07,0.28392109274864197,0.6493745446205139,-0.01639077253639698,0.24162855744361877,0.5641729235649109,-0.030860645696520805,0.23941104114055634,0.4712594151496887,-0.038702595978975296,0.2603178024291992,0.41756191849708557,-0.0466882549226284,0.2937593162059784,0.5531854033470154,-0.06743865460157394,0.28537213802337646,0.43595239520072937,-0.08731117099523544,0.280572772026062,0.37073057889938354,-0.09245821833610535,0.276587575674057,0.32319772243499756,-0.09468838572502136,0.3481309413909912,0.5468212962150574,-0.06672195345163345,0.34798288345336914,0.42203593254089355,-0.08751506358385086,0.33631011843681335,0.35930192470550537,-0.08991820365190506,0.32318824529647827,0.3223159909248352,-0.09042184054851532,0.38850104808807373,0.5446102619171143,-0.06383607536554337,0.3897058069705963,0.427803635597229,-0.08197969198226929,0.37903228402137756,0.35635602474212646,-0.08796706795692444,0.36664390563964844,0.30987489223480225,-0.09077248722314835,0.4158055782318115,0.5440552234649658,-0.06005869805812836,0.4155747890472412,0.4464721977710724,-0.07652173936367035,0.41040870547294617,0.38841238617897034,-0.08271737396717072,0.4026710093021393,0.3449307084083557,-0.08575904369354248,108,0
222434437000000,1,0.9896711707115173,Right,0.35381823778152466,0.6945845484733582,2.507679823793296e-07,0.28392109274864197,0.6493745446205139,-0.01639077253639698,0.24162855744361877,0.5641729235649109,-0.030860645696520805,0.23941104114055634,0.4712594151496887,-0.038702595978975296,0.2603178024291992,0.41756191849708557,-0.0466882549226284,0.2937593162059784,0.5531854033470154,-0.06743865460157394,0.28537213802337646,0.43595239520072937,-0.08731117099523544,0.280572772026062,0.37073057889938354,-0.09245821833610535,0.276587575674057,0.32319772243499756,-0.09468838572502136,0.3481309413909912,0.5468212962150574,-0.06672195345163345,0.34798288345336914,0.42203593254089355,-0.08751506358385086,0.33631011843681335,0.35930192470550537,-0.08991820365190506,0.32318824529647827,0.3223159909248352,-0.09042184054851532,0.38850104808807373,0.5446102619171143,-0.06383607536554337,0.3897058069705963,0.427803635597229,-0.08197969198226929,0.37903228402137756,0.35635602474212646,-0.08796706795692444,0.36664390563964844,0.30987489223480225,-0.09077248722314835,0.4158055782318115,0.5440552234649658,-0.06005869805812836,0.4155747890472412,0.4464721977710724,-0.07652173936367035,0.41040870547294617,0.38841238617897034,-0.08271737396717072,0.4026710093021393,0.3449307084083557,-0.08575904369354248,107,0
222434500000000,1,0.9894734025001526,Right,0.35469332337379456,0.6933481693267822,3.2411196571047185e-07,0.28327125310897827,0.6492855548858643,-0.018435372039675713,0.23989012837409973,0.5646787285804749,-0.0341079980134964,0.23834887146949768,0.47150927782058716,-0.043009500950574875,0.26092246174812317,0.41894257068634033,-0.05197634547948837,0.29203757643699646,0.5548322796821594,-0.07035041600465775,0.2846965193748474,0.4393021762371063,-0.09291727840900421,0.2806667387485504,0.3736341595649719,-0.09980981796979904,0.2773723006248474,0.32553011178970337,-0.1027267798781395,0.347334086894989,0.5486311912536621,-0.0694340243935585,0.3475414514541626,0.4243170917034149,-0.09174045920372009,0.3379794955253601,0.3519945442676544,-0.09588615596294403,0.3265615403652191,0.3033585250377655,-0.09791938215494156,0.38861367106437683,0.5456362366676331,-0.0664789006114006,0.3895016312599182,0.4303731918334961,-0.08605913817882538,0.3791247010231018,0.35792917013168335,-0.09263700991868973,0.36657118797302246,0.3093798756599426,-0.09548134356737137,0.4166094660758972,0.5439192652702332,-0.06293104588985443,0.41682136058807373,0.44606494903564453,-0.08036167919635773,0.410957396030426,0.3861047625541687,-0.08693996071815491,0.4023075997829437,0.3412969708442688,-0.08989045768976212,107,0
222434546000000,1,0.9860661625862122,Right,0.3558603525161743,0.6917363405227661,3.862852793190541e-07,0.2837986946105957,0.6483817100524902,-0.018702909350395203,0.23916161060333252,0.5644663572311401,-0.03479159250855446,0.23814114928245544,0.4712520241737366,-0.04430876672267914,0.26355940103530884,0.42068779468536377,-0.054146986454725266,0.29134446382522583,0.5561429262161255,-0.07230504602193832,0.2844643294811249,0.442074716091156,-0.09607850760221481,0.2804979979991913,0.3752813935279846,-0.10382071137428284,0.2772391140460968,0.3255194425582886,-0.10747242718935013,0.34630900621414185,0.5492525696754456,-0.07190103828907013,0.3452656865119934,0.4241071939468384,-0.09644483029842377,0.33859702944755554,0.3457726240158081,-0.10341794788837433,0.33039405941963196,0.2910148501396179,-0.10752516984939575,0.38799917697906494,0.5452417135238647,-0.06918402761220932,0.3880254626274109,0.43116509914398193,-0.09084618091583252,0.37942323088645935,0.3564738929271698,-0.10007089376449585,0.36862653493881226,0.30520913004875183,-0.10456247627735138,0.4167404770851135,0.5426561832427979,-0.06577427685260773,0.41684532165527344,0.44512444734573364,-0.08447369188070297,0.4111008644104004,0.3846961557865143,-0.09253300726413727,0.40300410985946655,0.3395731449127197,-0.09658768773078918,107,0
222434609000000,1,0.9888519644737244,Right,0.35532453656196594,0.6905704736709595,4.0133807033271296e-07,0.2834297716617584,0.648749589920044,-0.017846524715423584,0.23959124088287354,0.5653449296951294,-0.03380861133337021,0.23881301283836365,0.4720909297466278,-0.04297511652112007,0.2635188698768616,0.421282559633255,-0.05252803489565849,0.29179129004478455,0.5562092065811157,-0.07450659573078156,0.28486743569374084,0.4401206970214844,-0.09687545895576477,0.2806103527545929,0.3731456995010376,-0.10295721888542175,0.27714672684669495,0.324851393699646,-0.10547573864459991,0.34682485461235046,0.5489994287490845,-0.07403884083032608,0.3453839421272278,0.42071497440338135,-0.09766022861003876,0.33717086911201477,0.3430291414260864,-0.10331300646066666,0.3274231255054474,0.29075777530670166,-0.10651209950447083,0.38845252990722656,0.5447962880134583,-0.0707928016781807,0.38916727900505066,0.427341103553772,-0.09112077206373215,0.37875044345855713,0.3536984920501709,-0.09902989864349365,0.3661765158176422,0.3043368458747864,-0.10291674733161926,0.41650521755218506,0.5427481532096863,-0.06669913232326508,0.4174354672431946,0.4446521997451782,-0.08425500988960266,0.41138312220573425,0.3848862946033478,-0.09144154191017151,0.40282320976257324,0.3404640257358551,-0.09498409926891327,109,0
222434656000000,1,0.9815534353256226,Right,0.35581979155540466,0.6915713548660278,4.1887466295520426e-07,0.2841809391975403,0.6485782861709595,-0.01871837116777897,0.23987612128257751,0.5643094778060913,-0.035385746508836746,0.23938246071338654,0.4704678952693939,-0.04568397253751755,0.26459801197052,0.42118358612060547,-0.05679244175553322,0.29128432273864746,0.5561342239379883,-0.07461951673030853,0.28503698110580444,0.4400346279144287,-0.09907237440347672,0.28126052021980286,0.37265491485595703,-0.10685262829065323,0.2787724435329437,0.32211756706237793,-0.1103440672159195,0.34573861956596375,0.5493709444999695,-0.07472790032625198,0.34203964471817017,0.4203050136566162,-0.09936507791280746,0.33708781003952026,0.3378821611404419,-0.10696901381015778,0.3317781984806061,0.2803744077682495,-0.11170370876789093,0.3882139325141907,0.5461457967758179,-0.07233341783285141,0.38547393679618835,0.43073028326034546,-0.09369734674692154,0.3778240382671356,0.3567156493663788,-0.1033199205994606,0.36844488978385925,0.30671390891075134,-0.10829008370637894,0.4183747172355652,0.5444446206092834,-0.06928052008152008,0.41706448793411255,0.44621068239212036,-0.08799976855516434,0.4113774299621582,0.3852500915527344,-0.09629762172698975,0.40375596284866333,0.3399500846862793,-0.10059089958667755,109,0
222434656000000,1,0.9815534353256226,Right,0.35581979155540466,0.6915713548660278,4.1887466295520426e-07,0.2841809391975403,0.6485782861709595,-0.01871837116777897,0.23987612128257751,0.5643094778060913,-0.035385746508836746,0.23938246071338654,0.4704678952693939,-0.04568397253751755,0.26459801197052,0.42118358612060547,-0.05679244175553322,0.29128432273864746,0.5561342239379883,-0.07461951673030853,0.28503698110580444,0.4400346279144287,-0.09907237440347672,0.28126052021980286,0.37265491485595703,-0.10685262829065323,0.2787724435329437,0.32211756706237793,-0.1103440672159195,0.34573861956596375,0.5493709444999695,-0.07472790032625198,0.34203964471817017,0.4203050136566162,-0.09936507791280746,0.33708781003952026,0.3378821611404419,-0.10696901381015778,0.3317781984806061,0.2803744077682495,-0.11170370876789093,0.3882139325141907,0.5461457967758179,-0.07233341783285141,0.38547393679618835,0.43073028326034546,-0.09369734674692154,0.3778240382671356,0.3567156493663788,-0.1033199205994606,0.36844488978385925,0.30671390891075134,-0.10829008370637894,0.4183747172355652,0.5444446206092834,-0.06928052008152008,0.41706448793411255,0.44621068239212036,-0.08799976855516434,0.4113774299621582,0.3852500915527344,-0.09629762172698975,0.40375596284866333,0.3399500846862793,-0.10059089958667755,108,0
222434734000000,1,0.9833632111549377,Right,0.35520610213279724,0.6920105218887329,4.2011475898107165e-07,0.2834033966064453,0.6487450003623962,-0.017436962574720383,0.2394505739212036,0.5649659037590027,-0.03393319621682167,0.23896583914756775,0.47016170620918274,-0.044033244252204895,0.26446834206581116,0.4197408854961395,-0.05488058179616928,0.29007279872894287,0.556080162525177,-0.07542526721954346,0.2841172218322754,0.4376544952392578,-0.0988570898771286,0.2800981104373932,0.370500385761261,-0.10503023117780685,0.2772824168205261,0.32129767537117004,-0.10724156349897385,0.3443393111228943,0.5492885708808899,-0.07563041150569916,0.3402222990989685,0.41783466935157776,-0.09996102750301361,0.3353467583656311,0.3361702561378479,-0.10641288757324219,0.32997411489486694,0.28025850653648376,-0.11010295897722244,0.3870679438114166,0.5454745292663574,-0.07297582179307938,0.3848172724246979,0.4276709258556366,-0.09382858872413635,0.3771710991859436,0.35428357124328613,-0.10253909230232239,0.36750251054763794,0.30528831481933594,-0.10681134462356567,0.4173416495323181,0.5438007116317749,-0.06944816559553146,0.41638487577438354,0.4443058371543884,-0.08711101859807968,0.41113144159317017,0.3842531442642212,-0.09441176056861877,0.4037681818008423,0.3403674364089966,-0.0979861170053482,108,0
