cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222053781000000,1,0.9914346933364868,Right,0.35813164710998535,0.6427325010299683,3.2438802577416936e-07,0.2887328565120697,0.5941112041473389,-0.034045640379190445,0.23898714780807495,0.5308684706687927,-0.06106112524867058,0.21240326762199402,0.45315131545066833,-0.07951153814792633,0.20386958122253418,0.38428252935409546,-0.09660699218511581,0.31397515535354614,0.49186182022094727,-0.08531372994184494,0.29982292652130127,0.368082731962204,-0.11106839776039124,0.2922118604183197,0.30256831645965576,-0.11719217151403427,0.28730276226997375,0.25157999992370605,-0.11853531002998352,0.3671216368675232,0.48352470993995667,-0.07673667371273041,0.3534223735332489,0.34688133001327515,-0.10566689819097519,0.34699809551239014,0.27176693081855774,-0.1113678514957428,0.34254273772239685,0.2167830765247345,-0.11299945414066315,0.40716078877449036,0.4826546609401703,-0.06678837537765503,0.39877229928970337,0.3563210070133209,-0.09073766320943832,0.39428651332855225,0.28442680835723877,-0.09405716508626938,0.38973554968833923,0.23215872049331665,-0.09283624589443207,0.43476808071136475,0.4853273928165436,-0.057523515075445175,0.43085020780563354,0.3822086453437805,-0.07502961903810501,0.4250311851501465,0.32551443576812744,-0.07702155411243439,0.4187197983264923,0.2810189127922058,-0.07524876296520233,110,0
222053843000000,1,0.9922167658805847,Right,0.35662412643432617,0.6449654698371887,3.2146050443770946e-07,0.2872682511806488,0.5949569940567017,-0.033076561987400055,0.23724892735481262,0.5306050777435303,-0.05979006737470627,0.2109675407409668,0.45311129093170166,-0.07816615700721741,0.20686960220336914,0.3850155472755432,-0.09535983204841614,0.312304824590683,0.49120399355888367,-0.0843798965215683,0.2984203100204468,0.36806520819664,-0.11050152033567429,0.29074111580848694,0.3026319146156311,-0.11724360287189484,0.28571414947509766,0.25142836570739746,-0.11902695894241333,0.36536774039268494,0.4838216304779053,-0.07635913044214249,0.3523719906806946,0.3476855754852295,-0.10581252723932266,0.3462284803390503,0.27214208245277405,-0.11235760152339935,0.3417147099971771,0.21656011044979095,-0.1145482212305069,0.40587836503982544,0.4840788245201111,-0.0668552815914154,0.3990306556224823,0.35753780603408813,-0.09164007008075714,0.39455974102020264,0.2848358750343323,-0.09581202268600464,0.38947397470474243,0.23270919919013977,-0.09494870901107788,0.43393224477767944,0.4876805245876312,-0.05784730240702629,0.43076151609420776,0.3831232786178589,-0.07595620304346085,0.42525196075439453,0.32589149475097656,-0.07827232778072357,0.41905325651168823,0.28160127997398376,-0.07660694420337677,110,0
222053906000000,1,0.9927540421485901,Right,0.35697945952415466,0.6446371078491211,3.2928355153671873e-07,0.2870005965232849,0.5952387452125549,-0.033780183643102646,0.23719319701194763,0.5310952067375183,-0.06047540530562401,0.21091865003108978,0.4529775083065033,-0.07863102853298187,0.20167875289916992,0.3838937282562256,-0.09544696658849716,0.31237584352493286,0.4908977746963501,-0.08460899442434311,0.2985213100910187,0.3666554093360901,-0.11007203161716461,0.2909858822822571,0.3010776937007904,-0.1161482110619545,0.2859458029270172,0.24966779351234436,-0.11746234446763992,0.36600661277770996,0.48311513662338257,-0.07620535045862198,0.3524683117866516,0.34752005338668823,-0.10509255528450012,0.3460812270641327,0.2720661163330078,-0.11133335530757904,0.34162822365760803,0.21559454500675201,-0.11338208615779877,0.40631863474845886,0.4825423061847687,-0.06637029349803925,0.3983475863933563,0.3573506772518158,-0.09058374166488647,0.39408883452415466,0.28518280386924744,-0.09459942579269409,0.38961151242256165,0.23229853808879852,-0.0938047394156456,0.43420422077178955,0.4850556552410126,-0.057128988206386566,0.4304439127445221,0.381944477558136,-0.07486319541931152,0.4251212477684021,0.325356662273407,-0.07708629220724106,0.41939568519592285,0.2807998061180115,-0.07544412463903427,110,0
222053906000000,1,0.9927540421485901,Right,0.35697945952415466,0.6446371078491211,3.2928355153671873e-07,0.2870005965232849,0.5952387452125549,-0.033780183643102646,0.23719319701194763,0.5310952067375183,-0.06047540530562401,0.21091865003108978,0.4529775083065033,-0.07863102853298187,0.20167875289916992,0.3838937282562256,-0.09544696658849716,0.31237584352493286,0.4908977746963501,-0.08460899442434311,0.2985213100910187,0.3666554093360901,-0.11007203161716461,0.2909858822822571,0.3010776937007904,-0.1161482110619545,0.2859458029270172,0.24966779351234436,-0.11746234446763992,0.36600661277770996,0.48311513662338257,-0.07620535045862198,0.3524683117866516,0.34752005338668823,-0.10509255528450012,0.3460812270641327,0.2720661163330078,-0.11133335530757904,0.34162822365760803,0.21559454500675201,-0.11338208615779877,0.40631863474845886,0.4825423061847687,-0.06637029349803925,0.3983475863933563,0.3573506772518158,-0.09058374166488647,0.39408883452415466,0.28518280386924744,-0.09459942579269409,0.38961151242256165,0.23229853808879852,-0.0938047394156456,0.43420422077178955,0.4850556552410126,-0.057128988206386566,0.4304439127445221,0.381944477558136,-0.07486319541931152,0.4251212477684021,0.325356662273407,-0.07708629220724106,0.41939568519592285,0.2807998061180115,-0.07544412463903427,110,0
222054015000000,1,0.9920698404312134,Right,0.3577048182487488,0.6457651853561401,3.3799761922637117e-07,0.2868809103965759,0.5965670347213745,-0.03493620082736015,0.23701360821723938,0.5312339663505554,-0.06210523843765259,0.21125900745391846,0.45063674449920654,-0.08030931651592255,0.19684655964374542,0.3808821439743042,-0.09710647165775299,0.3123113214969635,0.4929925203323364,-0.08714435994625092,0.29803377389907837,0.3669852018356323,-0.11226003617048264,0.29093319177627563,0.30053508281707764,-0.11750173568725586,0.28626829385757446,0.24867449700832367,-0.11831193417310715,0.3661343455314636,0.4843619763851166,-0.07825877517461777,0.35219910740852356,0.34684109687805176,-0.10696517676115036,0.34564661979675293,0.27145904302597046,-0.11250025033950806,0.3413294851779938,0.21571379899978638,-0.1141950711607933,0.4063474237918854,0.4830458462238312,-0.06789085268974304,0.3981661796569824,0.35602861642837524,-0.09185183048248291,0.3935115337371826,0.2837958037853241,-0.09543433040380478,0.38907191157341003,0.23111964762210846,-0.09458815306425095,0.43428388237953186,0.4851236045360565,-0.05821647867560387,0.4301856458187103,0.3813033998012543,-0.0758693516254425,0.42471548914909363,0.3243357539176941,-0.07816708832979202,0.4189843535423279,0.27943482995033264,-0.07679357379674911,111,0
222054015000000,1,0.9920698404312134,Right,0.3577048182487488,0.6457651853561401,3.3799761922637117e-07,0.2868809103965759,0.5965670347213745,-0.03493620082736015,0.23701360821723938,0.5312339663505554,-0.06210523843765259,0.21125900745391846,0.45063674449920654,-0.08030931651592255,0.19684655964374542,0.3808821439743042,-0.09710647165775299,0.3123113214969635,0.4929925203323364,-0.08714435994625092,0.29803377389907837,0.3669852018356323,-0.11226003617048264,0.29093319177627563,0.30053508281707764,-0.11750173568725586,0.28626829385757446,0.24867449700832367,-0.11831193417310715,0.3661343455314636,0.4843619763851166,-0.07825877517461777,0.35219910740852356,0.34684109687805176,-0.10696517676115036,0.34564661979675293,0.27145904302597046,-0.11250025033950806,0.3413294851779938,0.21571379899978638,-0.1141950711607933,0.4063474237918854,0.4830458462238312,-0.06789085268974304,0.3981661796569824,0.35602861642837524,-0.09185183048248291,0.3935115337371826,0.2837958037853241,-0.09543433040380478,0.38907191157341003,0.23111964762210846,-0.09458815306425095,0.43428388237953186,0.4851236045360565,-0.05821647867560387,0.4301856458187103,0.3813033998012543,-0.0758693516254425,0.42471548914909363,0.3243357539176941,-0.07816708832979202,0.4189843535423279,0.27943482995033264,-0.07679357379674911,111,0
222054109000000,1,0.9919085502624512,Right,0.3571023643016815,0.6466301679611206,3.3280272759839136e-07,0.28731226921081543,0.5966428518295288,-0.03433197736740112,0.237228125333786,0.5310257077217102,-0.061317067593336105,0.21071651577949524,0.45123252272605896,-0.07953041791915894,0.1992540955543518,0.38182368874549866,-0.09638386219739914,0.31283435225486755,0.49191027879714966,-0.08585480600595474,0.29856112599372864,0.36715930700302124,-0.11143364757299423,0.29097187519073486,0.30127036571502686,-0.11744172126054764,0.28590431809425354,0.24941784143447876,-0.11882197111845016,0.36637142300605774,0.48388633131980896,-0.07733768969774246,0.35240843892097473,0.347321480512619,-0.10657716542482376,0.34586048126220703,0.2716987729072571,-0.11292688548564911,0.34136059880256653,0.21520951390266418,-0.11512650549411774,0.4063982367515564,0.48336896300315857,-0.06735844910144806,0.39848506450653076,0.35723915696144104,-0.092027947306633,0.3941798210144043,0.2847270369529724,-0.09635686874389648,0.3896685242652893,0.23181402683258057,-0.09580059349536896,0.434021919965744,0.48596805334091187,-0.05797158554196358,0.4301338791847229,0.38237982988357544,-0.07613030076026917,0.4247305989265442,0.32530009746551514,-0.07881630957126617,0.4189494550228119,0.2803676128387451,-0.07758035510778427,111,0
222054109000000,1,0.9919085502624512,Right,0.3571023643016815,0.6466301679611206,3.3280272759839136e-07,0.28731226921081543,0.5966428518295288,-0.03433197736740112,0.237228125333786,0.5310257077217102,-0.061317067593336105,0.21071651577949524,0.45123252272605896,-0.07953041791915894,0.1992540955543518,0.38182368874549866,-0.09638386219739914,0.31283435225486755,0.49191027879714966,-0.08585480600595474,0.29856112599372864,0.36715930700302124,-0.11143364757299423,0.29097187519073486,0.30127036571502686,-0.11744172126054764,0.28590431809425354,0.24941784143447876,-0.11882197111845016,0.36637142300605774,0.48388633131980896,-0.07733768969774246,0.35240843892097473,0.347321480512619,-0.10657716542482376,0.34586048126220703,0.2716987729072571,-0.11292688548564911,0.34136059880256653,0.21520951390266418,-0.11512650549411774,0.4063982367515564,0.48336896300315857,-0.06735844910144806,0.39848506450653076,0.35723915696144104,-0.092027947306633,0.3941798210144043,0.2847270369529724,-0.09635686874389648,0.3896685242652893,0.23181402683258057,-0.09580059349536896,0.434021919965744,0.48596805334091187,-0.05797158554196358,0.4301338791847229,0.38237982988357544,-0.07613030076026917,0.4247305989265442,0.32530009746551514,-0.07881630957126617,0.4189494550228119,0.2803676128387451,-0.07758035510778427,111,0
222054171000000,1,0.9917253851890564,Right,0.35784897208213806,0.6458616256713867,3.3750961847545113e-07,0.28725603222846985,0.5967773199081421,-0.03525053337216377,0.23687055706977844,0.5315351486206055,-0.06258574873209,0.21045908331871033,0.45131731033325195,-0.08098597079515457,0.19806021451950073,0.38158074021339417,-0.09798400104045868,0.3126138746738434,0.49228978157043457,-0.08640675991773605,0.29831719398498535,0.36795130372047424,-0.11209257692098618,0.2906768321990967,0.3019167184829712,-0.11830265820026398,0.28564009070396423,0.24981358647346497,-0.11982284486293793,0.3663165271282196,0.48382601141929626,-0.07733995467424393,0.35235175490379333,0.34772926568984985,-0.10663142055273056,0.3457978069782257,0.2721324861049652,-0.11300787329673767,0.3413870930671692,0.21529889106750488,-0.11523043364286423,0.4064040780067444,0.48279085755348206,-0.0668712854385376,0.39839914441108704,0.3571316599845886,-0.09146271646022797,0.3939714729785919,0.28475457429885864,-0.09564120322465897,0.3893999457359314,0.23164799809455872,-0.09499746561050415,0.4341208338737488,0.48482903838157654,-0.057099681347608566,0.4304466247558594,0.3815758228302002,-0.07508677244186401,0.4250715672969818,0.3248773217201233,-0.0775812417268753,0.41939210891723633,0.2802266776561737,-0.07622189819812775,111,0
222054234000000,1,0.9903782606124878,Right,0.3584078550338745,0.6440602540969849,3.1274495881916664e-07,0.2877799868583679,0.5983188152313232,-0.03178092837333679,0.23669041693210602,0.5371152758598328,-0.058056436479091644,0.21159124374389648,0.45929643511772156,-0.07634013146162033,0.21801798045635223,0.39491796493530273,-0.09323801845312119,0.3131624460220337,0.4934200346469879,-0.08141520619392395,0.2987518310546875,0.3687795400619507,-0.10649554431438446,0.290926992893219,0.30258506536483765,-0.1123315766453743,0.28637298941612244,0.2512435019016266,-0.11361352354288101,0.36668509244918823,0.48380187153816223,-0.073737233877182,0.3526846170425415,0.3473813533782959,-0.10185854136943817,0.3464435338973999,0.2722308933734894,-0.10732822120189667,0.3421575725078583,0.21719886362552643,-0.10867419838905334,0.4077426791191101,0.48231035470962524,-0.06458500772714615,0.39888253808021545,0.3570917248725891,-0.08804913610219955,0.3945973813533783,0.2858753204345703,-0.09116117656230927,0.38989633321762085,0.2329520881175995,-0.08970270305871964,0.43591684103012085,0.485218346118927,-0.055942103266716,0.4322991967201233,0.3831692337989807,-0.07326722890138626,0.42672765254974365,0.32736462354660034,-0.07493782043457031,0.42020463943481445,0.282759428024292,-0.07276469469070435,111,0
222054296000000,1,0.9899753332138062,Right,0.3587592840194702,0.6470227837562561,3.0861463073961204e-07,0.2874683737754822,0.6004128456115723,-0.02998456172645092,0.23590193688869476,0.5397378206253052,-0.05575503036379814,0.21033808588981628,0.4639657437801361,-0.07373110204935074,0.22185707092285156,0.4058237075805664,-0.09053687006235123,0.3139408826828003,0.49344339966773987,-0.08082927018404007,0.29951733350753784,0.3692510426044464,-0.10577759891748428,0.2912454307079315,0.3035115897655487,-0.11159063130617142,0.28633952140808105,0.2527700662612915,-0.1128794252872467,0.36671364307403564,0.4844764173030853,-0.073700450360775,0.3525441884994507,0.34742963314056396,-0.10179691016674042,0.34634336829185486,0.27194178104400635,-0.10720562934875488,0.34226733446121216,0.21713854372501373,-0.10843273252248764,0.4073665738105774,0.4841654300689697,-0.06484920531511307,0.39812445640563965,0.3582725524902344,-0.08807609230279922,0.3943914473056793,0.2867354154586792,-0.09140969812870026,0.3905068337917328,0.23440773785114288,-0.09001058340072632,0.43511271476745605,0.48849624395370483,-0.056312043219804764,0.43119698762893677,0.38545840978622437,-0.07320967316627502,0.4256720244884491,0.3291622996330261,-0.07484599947929382,0.42007333040237427,0.28416168689727783,-0.07262127101421356,111,0
222054343000000,1,0.9886032342910767,Right,0.3586128354072571,0.6429730653762817,3.067839600134903e-07,0.2876702845096588,0.599118709564209,-0.029412273317575455,0.23675769567489624,0.542461097240448,-0.05517082288861275,0.21028700470924377,0.47074583172798157,-0.07342880219221115,0.22495415806770325,0.4169735610485077,-0.09053231030702591,0.31434544920921326,0.49289441108703613,-0.07966042309999466,0.29991960525512695,0.36919307708740234,-0.10427030920982361,0.2914128005504608,0.3033062219619751,-0.10975227504968643,0.28645601868629456,0.2529004216194153,-0.1106904074549675,0.36673644185066223,0.48383650183677673,-0.07265330106019974,0.3527803421020508,0.3473522663116455,-0.10037443041801453,0.34656283259391785,0.272477924823761,-0.1051260232925415,0.34216275811195374,0.21840642392635345,-0.10573771595954895,0.4073893129825592,0.48281583189964294,-0.06395597755908966,0.39936792850494385,0.35730358958244324,-0.08712825924158096,0.3956655263900757,0.28688329458236694,-0.0897848978638649,0.39143121242523193,0.23516640067100525,-0.08761525899171829,0.43500691652297974,0.4864637851715088,-0.05553233250975609,0.4311952590942383,0.38284873962402344,-0.07197460532188416,0.42570412158966064,0.32738587260246277,-0.07278817147016525,0.4196890592575073,0.28329694271087646,-0.06986448168754578,112,0
222054343000000,1,0.9886032342910767,Right,0.3586128354072571,0.6429730653762817,3.067839600134903e-07,0.2876702845096588,0.599118709564209,-0.029412273317575455,0.23675769567489624,0.542461097240448,-0.05517082288861275,0.21028700470924377,0.47074583172798157,-0.07342880219221115,0.22495415806770325,0.4169735610485077,-0.09053231030702591,0.31434544920921326,0.49289441108703613,-0.07966042309999466,0.29991960525512695,0.36919307708740234,-0.10427030920982361,0.2914128005504608,0.3033062219619751,-0.10975227504968643,0.28645601868629456,0.2529004216194153,-0.1106904074549675,0.36673644185066223,0.48383650183677673,-0.07265330106019974,0.3527803421020508,0.3473522663116455,-0.10037443041801453,0.34656283259391785,0.272477924823761,-0.1051260232925415,0.34216275811195374,0.21840642392635345,-0.10573771595954895,0.4073893129825592,0.48281583189964294,-0.06395597755908966,0.39936792850494385,0.35730358958244324,-0.08712825924158096,0.3956655263900757,0.28688329458236694,-0.0897848978638649,0.39143121242523193,0.23516640067100525,-0.08761525899171829,0.43500691652297974,0.4864637851715088,-0.05553233250975609,0.4311952590942383,0.38284873962402344,-0.07197460532188416,0.42570412158966064,0.32738587260246277,-0.07278817147016525,0.4196890592575073,0.28329694271087646,-0.06986448168754578,112,0
222054390000000,1,0.9886417388916016,Right,0.35876238346099854,0.6437097787857056,3.02425632980885e-07,0.28788912296295166,0.5993735790252686,-0.030340952798724174,0.23748871684074402,0.5425722002983093,-0.05668589845299721,0.21111580729484558,0.4705960750579834,-0.07548549771308899,0.22513806819915771,0.41548120975494385,-0.09314318746328354,0.31446975469589233,0.4927787780761719,-0.07999671250581741,0.2999684512615204,0.36968517303466797,-0.10521139949560165,0.29141324758529663,0.3039959967136383,-0.11152375489473343,0.28670939803123474,0.2533954977989197,-0.1131242886185646,0.36709222197532654,0.4832819998264313,-0.0727558359503746,0.35269904136657715,0.3478587865829468,-0.10072147101163864,0.3463439643383026,0.27265411615371704,-0.1062263622879982,0.34195056557655334,0.217790424823761,-0.10751506686210632,0.4080045521259308,0.4825171232223511,-0.06395526230335236,0.39932727813720703,0.35855501890182495,-0.08733465522527695,0.3957926332950592,0.28764277696609497,-0.09054785966873169,0.3919098675251007,0.23525583744049072,-0.08890052884817123,0.4358944296836853,0.4863290786743164,-0.055536698549985886,0.4316699206829071,0.3837926685810089,-0.07241635024547577,0.4258022904396057,0.32786381244659424,-0.07377509772777557,0.41944587230682373,0.2830321192741394,-0.07128652185201645,112,0
222054437000000,1,0.9892817735671997,Right,0.3588372468948364,0.6450728178024292,3.060673350319121e-07,0.28779855370521545,0.6004745960235596,-0.0294851865619421,0.23694229125976562,0.5428531169891357,-0.055283334106206894,0.2112044095993042,0.4708949327468872,-0.07350023835897446,0.2272104173898697,0.41808614134788513,-0.09066245704889297,0.3140372633934021,0.49300646781921387,-0.08003152906894684,0.29986345767974854,0.3701647222042084,-0.10512427985668182,0.291654109954834,0.3043018877506256,-0.11134745925664902,0.2872421443462372,0.25365352630615234,-0.11290759593248367,0.36684244871139526,0.48399966955184937,-0.0730062797665596,0.3527377247810364,0.3478401005268097,-0.10120514780282974,0.34676066040992737,0.2723950147628784,-0.10669861733913422,0.34263095259666443,0.2177427113056183,-0.10783129185438156,0.4077693223953247,0.4835413098335266,-0.06421966105699539,0.39915624260902405,0.3584519028663635,-0.08770467340946198,0.39569157361984253,0.28733277320861816,-0.09096067398786545,0.3918526768684387,0.2351693958044052,-0.0892205610871315,0.4353889524936676,0.4877127707004547,-0.05567902699112892,0.43121537566185,0.38468238711357117,-0.07215231657028198,0.4254761338233948,0.32940661907196045,-0.07314090430736542,0.41956889629364014,0.2856748700141907,-0.07038946449756622,111,0
222054500000000,1,0.9877690672874451,Right,0.3588961064815521,0.6445773243904114,3.12991886630698e-07,0.2889310419559479,0.6031516194343567,-0.028006481006741524,0.23869195580482483,0.5502301454544067,-0.05390860140323639,0.21339631080627441,0.48109617829322815,-0.07263104617595673,0.23175418376922607,0.43206852674484253,-0.09048837423324585,0.3133058547973633,0.4935435652732849,-0.07984652370214462,0.2995399534702301,0.3713360130786896,-0.10611218959093094,0.29078537225723267,0.30492088198661804,-0.11326248943805695,0.28569871187210083,0.2536378502845764,-0.11530028283596039,0.36604443192481995,0.4835543930530548,-0.07383919507265091,0.3524070084095001,0.3478289842605591,-0.10350558906793594,0.3465037941932678,0.27228596806526184,-0.10964194685220718,0.342163622379303,0.21679261326789856,-0.11076844483613968,0.4072992503643036,0.48268887400627136,-0.06589382886886597,0.39887911081314087,0.3583422899246216,-0.0904303714632988,0.39537227153778076,0.28702402114868164,-0.09369180351495743,0.3912479281425476,0.23409982025623322,-0.09151095151901245,0.43527472019195557,0.48732680082321167,-0.05804155394434929,0.4317903220653534,0.3846757113933563,-0.07473699748516083,0.42649316787719727,0.32936662435531616,-0.07524991780519485,0.42074453830718994,0.2850472927093506,-0.07186738401651382,111,0
222054562000000,1,0.9891587495803833,Right,0.35929688811302185,0.6431141495704651,3.3239382446481613e-07,0.28934651613235474,0.6021808385848999,-0.02934981882572174,0.23933357000350952,0.5502032041549683,-0.05631871148943901,0.21466857194900513,0.4818708896636963,-0.07574287801980972,0.23114991188049316,0.43042677640914917,-0.09428681433200836,0.3131008446216583,0.49297332763671875,-0.0831930860877037,0.29986441135406494,0.37108680605888367,-0.11043324321508408,0.2911674380302429,0.3044968843460083,-0.11811186373233795,0.2858898341655731,0.25280487537384033,-0.12035636603832245,0.36607369780540466,0.48324164748191833,-0.07660029083490372,0.3525531589984894,0.3486771583557129,-0.10750465840101242,0.3466086685657501,0.2729346752166748,-0.11428572237491608,0.34219038486480713,0.21672891080379486,-0.11577808856964111,0.40732383728027344,0.4825189411640167,-0.06794330477714539,0.39918506145477295,0.3588354289531708,-0.0934988334774971,0.39550501108169556,0.2873610854148865,-0.09705887734889984,0.39123183488845825,0.23399938642978668,-0.09498988837003708,0.43516644835472107,0.48692259192466736,-0.0593750961124897,0.4318104386329651,0.38455116748809814,-0.07683522999286652,0.42696213722229004,0.32942184805870056,-0.07753761112689972,0.42190900444984436,0.2849542200565338,-0.07418736070394516,111,0
222054593000000,1,0.9896811842918396,Right,0.3584335744380951,0.6427547335624695,3.3817212852227385e-07,0.28768104314804077,0.6024322509765625,-0.027986520901322365,0.23760440945625305,0.5510596632957458,-0.05400889366865158,0.21368801593780518,0.4841884672641754,-0.07285834103822708,0.23080319166183472,0.43740251660346985,-0.09113624691963196,0.3128679692745209,0.4919344186782837,-0.08137457072734833,0.2996964454650879,0.37095314264297485,-0.10772033035755157,0.29138216376304626,0.3042813539505005,-0.11521296948194504,0.2860690951347351,0.25207072496414185,-0.11758921295404434,0.3658246397972107,0.48267075419425964,-0.0756368562579155,0.3522893488407135,0.3489072322845459,-0.10521769523620605,0.3464207053184509,0.2733476161956787,-0.11188391596078873,0.34238922595977783,0.21697475016117096,-0.11365717649459839,0.4070107042789459,0.4826545715332031,-0.0677584782242775,0.3987213969230652,0.35926032066345215,-0.0922960415482521,0.3948880732059479,0.28792527318000793,-0.09600356966257095,0.3903680741786957,0.2350904792547226,-0.0943862795829773,0.43500369787216187,0.4876427948474884,-0.059938568621873856,0.43218255043029785,0.384917676448822,-0.07702600955963135,0.42722445726394653,0.329485148191452,-0.0778709203004837,0.42172375321388245,0.28439652919769287,-0.07482574880123138,111,0
222054656000000,1,0.9899948239326477,Right,0.35838454961776733,0.6424471139907837,3.419488621148048e-07,0.28762561082839966,0.6034685969352722,-0.028109148144721985,0.23752672970294952,0.5514615774154663,-0.05434297397732735,0.21514388918876648,0.48456406593322754,-0.07345526665449142,0.2334752231836319,0.44052910804748535,-0.09203693270683289,0.3120881915092468,0.4921365976333618,-0.08156615495681763,0.2992044687271118,0.36992061138153076,-0.10808251798152924,0.2907041609287262,0.3033183217048645,-0.11538297683000565,0.285160094499588,0.2516459822654724,-0.1175248920917511,0.36525070667266846,0.48324182629585266,-0.07615076750516891,0.3517650365829468,0.34759852290153503,-0.1059810221195221,0.3460892140865326,0.2723833918571472,-0.1123795285820961,0.3424108028411865,0.21661381423473358,-0.11372551321983337,0.40651145577430725,0.48320043087005615,-0.06869687885046005,0.39816680550575256,0.3586982190608978,-0.09338431060314178,0.39455851912498474,0.28732743859291077,-0.09705856442451477,0.39033132791519165,0.23464427888393402,-0.09521003812551498,0.4346909821033478,0.4883088171482086,-0.0613325759768486,0.43128514289855957,0.38382989168167114,-0.07819905877113342,0.42649784684181213,0.32881399989128113,-0.07871253043413162,0.42109304666519165,0.28478050231933594,-0.07531455159187317,111,0
222054718000000,1,0.9896150231361389,Right,0.3580871522426605,0.6413241624832153,3.475859955415217e-07,0.28715765476226807,0.6018152832984924,-0.02846711128950119,0.2373741865158081,0.5499503016471863,-0.054966360330581665,0.21575894951820374,0.48299846053123474,-0.07427628338336945,0.23434635996818542,0.4387211799621582,-0.0931382030248642,0.3121781051158905,0.49166274070739746,-0.08240318298339844,0.29950523376464844,0.37012213468551636,-0.1091361790895462,0.2909969389438629,0.3034788966178894,-0.11670487374067307,0.2853087782859802,0.2515254616737366,-0.11915908753871918,0.3650504946708679,0.4827970266342163,-0.07692135125398636,0.3520120084285736,0.3478471040725708,-0.10682999342679977,0.3461992144584656,0.27242180705070496,-0.11360467225313187,0.34229734539985657,0.216464564204216,-0.1154661625623703,0.40607571601867676,0.482838898897171,-0.06937507539987564,0.39820268750190735,0.35851895809173584,-0.09419741481542587,0.39445289969444275,0.28680717945098877,-0.09827855974435806,0.39010855555534363,0.23389391601085663,-0.0969523936510086,0.4340762794017792,0.4879791736602783,-0.061947934329509735,0.4313472807407379,0.3840508460998535,-0.07933486253023148,0.42659610509872437,0.3286752998828888,-0.08046942204236984,0.4212082028388977,0.2840472161769867,-0.07765407115221024,111,0
222054718000000,1,0.9896150231361389,Right,0.3580871522426605,0.6413241624832153,3.475859955415217e-07,0.28715765476226807,0.6018152832984924,-0.02846711128950119,0.2373741865158081,0.5499503016471863,-0.054966360330581665,0.21575894951820374,0.48299846053123474,-0.07427628338336945,0.23434635996818542,0.4387211799621582,-0.0931382030248642,0.3121781051158905,0.49166274070739746,-0.08240318298339844,0.29950523376464844,0.37012213468551636,-0.1091361790895462,0.2909969389438629,0.3034788966178894,-0.11670487374067307,0.2853087782859802,0.2515254616737366,-0.11915908753871918,0.3650504946708679,0.4827970266342163,-0.07692135125398636,0.3520120084285736,0.3478471040725708,-0.10682999342679977,0.3461992144584656,0.27242180705070496,-0.11360467225313187,0.34229734539985657,0.216464564204216,-0.1154661625623703,0.40607571601867676,0.482838898897171,-0.06937507539987564,0.39820268750190735,0.35851895809173584,-0.09419741481542587,0.39445289969444275,0.28680717945098877,-0.09827855974435806,0.39010855555534363,0.23389391601085663,-0.0969523936510086,0.4340762794017792,0.4879791736602783,-0.061947934329509735,0.4313472807407379,0.3840508460998535,-0.07933486253023148,0.42659610509872437,0.3286752998828888,-0.08046942204236984,0.4212082028388977,0.2840472161769867,-0.07765407115221024,184,0
