cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222810390000000,1,0.9954861998558044,Right,0.3364746868610382,0.7334428429603577,-3.0236165571295714e-08,0.27433115243911743,0.682581901550293,-0.02924690768122673,0.22762557864189148,0.6002516150474548,-0.05360947921872139,0.21353206038475037,0.5160126090049744,-0.06674673408269882,0.23681524395942688,0.4568016827106476,-0.0725461095571518,0.2915306091308594,0.6319644451141357,-0.11448632180690765,0.2687436640262604,0.4950225353240967,-0.13386940956115723,0.2567388117313385,0.456813782453537,-0.11153703927993774,0.25191113352775574,0.47152578830718994,-0.08662553131580353,0.34376010298728943,0.6229496598243713,-0.1030215248465538,0.31661951541900635,0.4758414328098297,-0.12898924946784973,0.2961193025112152,0.4432836174964905,-0.10212903469800949,0.28572434186935425,0.4650169014930725,-0.07435018569231033,0.38382968306541443,0.6084719896316528,-0.08805866539478302,0.36111897230148315,0.47213080525398254,-0.10847529768943787,0.3359997570514679,0.4466713070869446,-0.0771612748503685,0.3223208487033844,0.46546414494514465,-0.046095140278339386,0.410785436630249,0.5966968536376953,-0.0737646222114563,0.4042060673236847,0.4839682877063751,-0.0875910148024559,0.3810969889163971,0.45405542850494385,-0.07233867049217224,0.36220142245292664,0.46231722831726074,-0.05312497913837433,107,0
222810390000000,1,0.9954861998558044,Right,0.3364746868610382,0.7334428429603577,-3.0236165571295714e-08,0.27433115243911743,0.682581901550293,-0.02924690768122673,0.22762557864189148,0.6002516150474548,-0.05360947921872139,0.21353206038475037,0.5160126090049744,-0.06674673408269882,0.23681524395942688,0.4568016827106476,-0.0725461095571518,0.2915306091308594,0.6319644451141357,-0.11448632180690765,0.2687436640262604,0.4950225353240967,-0.13386940956115723,0.2567388117313385,0.456813782453537,-0.11153703927993774,0.25191113352775574,0.47152578830718994,-0.08662553131580353,0.34376010298728943,0.6229496598243713,-0.1030215248465538,0.31661951541900635,0.4758414328098297,-0.12898924946784973,0.2961193025112152,0.4432836174964905,-0.10212903469800949,0.28572434186935425,0.4650169014930725,-0.07435018569231033,0.38382968306541443,0.6084719896316528,-0.08805866539478302,0.36111897230148315,0.47213080525398254,-0.10847529768943787,0.3359997570514679,0.4466713070869446,-0.0771612748503685,0.3223208487033844,0.46546414494514465,-0.046095140278339386,0.410785436630249,0.5966968536376953,-0.0737646222114563,0.4042060673236847,0.4839682877063751,-0.0875910148024559,0.3810969889163971,0.45405542850494385,-0.07233867049217224,0.36220142245292664,0.46231722831726074,-0.05312497913837433,107,0
222810500000000,1,0.990507185459137,Right,0.33667993545532227,0.7277626395225525,-3.8258576751104556e-07,0.27208665013313293,0.6810081005096436,-0.027829980477690697,0.22321709990501404,0.5993630290031433,-0.04971151426434517,0.21117760241031647,0.5130502581596375,-0.06273680180311203,0.2419458031654358,0.4638293981552124,-0.06901294738054276,0.28835806250572205,0.6287513375282288,-0.09480426460504532,0.2671852111816406,0.48760712146759033,-0.11282196640968323,0.2558828294277191,0.5107735991477966,-0.0996091440320015,0.25936347246170044,0.5539268255233765,-0.08520416915416718,0.34190499782562256,0.6183638572692871,-0.08432771265506744,0.3127833604812622,0.47204798460006714,-0.10501576960086823,0.2956257462501526,0.49276989698410034,-0.08764863759279251,0.29860568046569824,0.5330496430397034,-0.07231725752353668,0.3824010193347931,0.603018045425415,-0.07121139019727707,0.35605210065841675,0.4672904908657074,-0.08559110760688782,0.33535096049308777,0.4875031113624573,-0.0643681064248085,0.3341512382030487,0.5283344984054565,-0.046807270497083664,0.4099268317222595,0.5884789824485779,-0.05898135527968407,0.39458969235420227,0.47664299607276917,-0.06866667419672012,0.3729763329029083,0.47946709394454956,-0.05902927741408348,0.36474359035491943,0.5116826891899109,-0.049722809344530106,107,0
222810500000000,1,0.990507185459137,Right,0.33667993545532227,0.7277626395225525,-3.8258576751104556e-07,0.27208665013313293,0.6810081005096436,-0.027829980477690697,0.22321709990501404,0.5993630290031433,-0.04971151426434517,0.21117760241031647,0.5130502581596375,-0.06273680180311203,0.2419458031654358,0.4638293981552124,-0.06901294738054276,0.28835806250572205,0.6287513375282288,-0.09480426460504532,0.2671852111816406,0.48760712146759033,-0.11282196640968323,0.2558828294277191,0.5107735991477966,-0.0996091440320015,0.25936347246170044,0.5539268255233765,-0.08520416915416718,0.34190499782562256,0.6183638572692871,-0.08432771265506744,0.3127833604812622,0.47204798460006714,-0.10501576960086823,0.2956257462501526,0.49276989698410034,-0.08764863759279251,0.29860568046569824,0.5330496430397034,-0.07231725752353668,0.3824010193347931,0.603018045425415,-0.07121139019727707,0.35605210065841675,0.4672904908657074,-0.08559110760688782,0.33535096049308777,0.4875031113624573,-0.0643681064248085,0.3341512382030487,0.5283344984054565,-0.046807270497083664,0.4099268317222595,0.5884789824485779,-0.05898135527968407,0.39458969235420227,0.47664299607276917,-0.06866667419672012,0.3729763329029083,0.47946709394454956,-0.05902927741408348,0.36474359035491943,0.5116826891899109,-0.049722809344530106,107,0
222810562000000,1,0.9899926781654358,Right,0.3390261232852936,0.7278531789779663,-4.219853622089431e-07,0.27427777647972107,0.6820959448814392,-0.025798484683036804,0.22471529245376587,0.600922703742981,-0.046483468264341354,0.21243485808372498,0.5147183537483215,-0.05921825394034386,0.24239960312843323,0.4668338894844055,-0.0656692311167717,0.2897605001926422,0.6284940242767334,-0.08827152103185654,0.26771071553230286,0.4881889820098877,-0.10646532475948334,0.2571294903755188,0.5179995894432068,-0.09570474922657013,0.2627761960029602,0.560242772102356,-0.08336310088634491,0.3419266641139984,0.6169402599334717,-0.07884775102138519,0.3115433156490326,0.47308826446533203,-0.09890533983707428,0.29734236001968384,0.5003803968429565,-0.0831366777420044,0.3034804165363312,0.5404458045959473,-0.06913910061120987,0.3820079565048218,0.6004626154899597,-0.06699889153242111,0.3541160523891449,0.4667041301727295,-0.08079925924539566,0.33695343136787415,0.49215561151504517,-0.06060836464166641,0.339036226272583,0.5340197682380676,-0.043997872620821,0.4094093143939972,0.5844983458518982,-0.05597090348601341,0.3913041949272156,0.47394150495529175,-0.06516745686531067,0.37297070026397705,0.48232245445251465,-0.055743273347616196,0.36936551332473755,0.5176520347595215,-0.04682193696498871,107,0
222810625000000,1,0.9887436032295227,Right,0.3399364948272705,0.7280597686767578,-3.962589687489526e-07,0.2754177153110504,0.6841014623641968,-0.02596796117722988,0.2236911505460739,0.5994082689285278,-0.04646993428468704,0.2113291621208191,0.5117037296295166,-0.05846434086561203,0.2439175248146057,0.46756696701049805,-0.06421877443790436,0.28911519050598145,0.6271215677261353,-0.09093528240919113,0.2682936191558838,0.48747557401657104,-0.10778732597827911,0.2580118179321289,0.5155489444732666,-0.0956677570939064,0.26330268383026123,0.5560289621353149,-0.08285325765609741,0.3415915071964264,0.6163243651390076,-0.0814058855175972,0.31245681643486023,0.47100725769996643,-0.10102519392967224,0.2984253466129303,0.4984157681465149,-0.08450484275817871,0.3040652275085449,0.5396028161048889,-0.06994085013866425,0.3818860948085785,0.6003120541572571,-0.06913793087005615,0.35440146923065186,0.46665114164352417,-0.08202517777681351,0.3375438451766968,0.4923592209815979,-0.061750080436468124,0.33942505717277527,0.5347970128059387,-0.045225344598293304,0.409931480884552,0.5853131413459778,-0.057678062468767166,0.39190131425857544,0.4749542474746704,-0.06611210852861404,0.3737352788448334,0.4827551543712616,-0.056988827884197235,0.37014421820640564,0.517813503742218,-0.04860236868262291,107,0
222810687000000,1,0.9858607053756714,Right,0.3411933183670044,0.7274253368377686,-4.168730072251492e-07,0.2769376039505005,0.682218074798584,-0.02610933780670166,0.22590619325637817,0.6007412075996399,-0.04633067175745964,0.21396248042583466,0.5107901096343994,-0.05835799127817154,0.24492058157920837,0.4627986550331116,-0.0644589215517044,0.2933669984340668,0.6246591806411743,-0.08496421575546265,0.26866447925567627,0.4851127564907074,-0.10227932035923004,0.25902169942855835,0.5184300541877747,-0.09265390783548355,0.26619669795036316,0.5587411522865295,-0.08190816640853882,0.3437275290489197,0.6121249198913574,-0.07521151006221771,0.31142452359199524,0.4685612916946411,-0.09514657407999039,0.2991182208061218,0.5018694400787354,-0.08116954565048218,0.3076862394809723,0.5424244403839111,-0.06867397576570511,0.38316968083381653,0.5947976112365723,-0.06304243952035904,0.3540080487728119,0.46296605467796326,-0.07693450152873993,0.3397350013256073,0.4943261742591858,-0.058061402291059494,0.34480416774749756,0.5373150110244751,-0.04273540899157524,0.41058531403541565,0.5786415934562683,-0.05164681375026703,0.38953229784965515,0.4713669717311859,-0.06129061430692673,0.37510037422180176,0.4881620407104492,-0.05229753255844116,0.37718144059181213,0.5265023708343506,-0.04409663379192352,107,0
222810687000000,1,0.9858607053756714,Right,0.3411933183670044,0.7274253368377686,-4.168730072251492e-07,0.2769376039505005,0.682218074798584,-0.02610933780670166,0.22590619325637817,0.6007412075996399,-0.04633067175745964,0.21396248042583466,0.5107901096343994,-0.05835799127817154,0.24492058157920837,0.4627986550331116,-0.0644589215517044,0.2933669984340668,0.6246591806411743,-0.08496421575546265,0.26866447925567627,0.4851127564907074,-0.10227932035923004,0.25902169942855835,0.5184300541877747,-0.09265390783548355,0.26619669795036316,0.5587411522865295,-0.08190816640853882,0.3437275290489197,0.6121249198913574,-0.07521151006221771,0.31142452359199524,0.4685612916946411,-0.09514657407999039,0.2991182208061218,0.5018694400787354,-0.08116954565048218,0.3076862394809723,0.5424244403839111,-0.06867397576570511,0.38316968083381653,0.5947976112365723,-0.06304243952035904,0.3540080487728119,0.46296605467796326,-0.07693450152873993,0.3397350013256073,0.4943261742591858,-0.058061402291059494,0.34480416774749756,0.5373150110244751,-0.04273540899157524,0.41058531403541565,0.5786415934562683,-0.05164681375026703,0.38953229784965515,0.4713669717311859,-0.06129061430692673,0.37510037422180176,0.4881620407104492,-0.05229753255844116,0.37718144059181213,0.5265023708343506,-0.04409663379192352,107,0
222810765000000,1,0.9865061640739441,Right,0.3399421274662018,0.7271021604537964,-4.2069797245858354e-07,0.27527832984924316,0.6808392405509949,-0.025864463299512863,0.22462962567806244,0.599173367023468,-0.04613203555345535,0.21234481036663055,0.5088913440704346,-0.05794402211904526,0.24318407475948334,0.4601539075374603,-0.06349921226501465,0.2890414893627167,0.6236884593963623,-0.08718891441822052,0.26776963472366333,0.4860718250274658,-0.10309965163469315,0.25821584463119507,0.5198380947113037,-0.09107571840286255,0.26458728313446045,0.5602706670761108,-0.07876290380954742,0.3411365747451782,0.6107660531997681,-0.07714109867811203,0.3107794225215912,0.47013646364212036,-0.09489427506923676,0.2978631258010864,0.5012637376785278,-0.07861493527889252,0.3052152097225189,0.5397148728370667,-0.06519815325737,0.3818078339099884,0.5935366749763489,-0.06447489559650421,0.35374224185943604,0.46315035223960876,-0.07675200700759888,0.3382423520088196,0.4924924373626709,-0.056574497371912,0.3418284058570862,0.5344126224517822,-0.04087477922439575,0.4099878966808319,0.5778385996818542,-0.05254437029361725,0.39013516902923584,0.47101983428001404,-0.06128454953432083,0.37372517585754395,0.48445942997932434,-0.05200614035129547,0.37314093112945557,0.5207734704017639,-0.04375160485506058,170,0
222810828000000,1,0.9862549304962158,Right,0.34024426341056824,0.7268905639648438,-4.15250184460092e-07,0.2757412791252136,0.6817687749862671,-0.02502795122563839,0.2244238555431366,0.5996370315551758,-0.04480576142668724,0.21354734897613525,0.5088167786598206,-0.056568071246147156,0.24615232646465302,0.46219632029533386,-0.06220657005906105,0.2891530394554138,0.6239091157913208,-0.08449000865221024,0.268220990896225,0.48546460270881653,-0.10099750012159348,0.25948816537857056,0.5185720920562744,-0.09031124413013458,0.2663050591945648,0.5589591860771179,-0.07887329161167145,0.3408035337924957,0.6113817095756531,-0.07523178309202194,0.3114231526851654,0.46935734152793884,-0.09345598518848419,0.29934442043304443,0.5012624263763428,-0.0782209262251854,0.3067331612110138,0.5411955118179321,-0.06525863707065582,0.38110190629959106,0.594712495803833,-0.0635066106915474,0.3538925051689148,0.46308887004852295,-0.07583802193403244,0.3391711711883545,0.49309512972831726,-0.05619615316390991,0.3427032232284546,0.5359556674957275,-0.04068395122885704,0.4091155230998993,0.5798125863075256,-0.052566248923540115,0.38982337713241577,0.47186362743377686,-0.0610278844833374,0.37403184175491333,0.4847365617752075,-0.05193385109305382,0.3736037611961365,0.5210323929786682,-0.043866902589797974,171,0
222810828000000,1,0.9862549304962158,Right,0.34024426341056824,0.7268905639648438,-4.15250184460092e-07,0.2757412791252136,0.6817687749862671,-0.02502795122563839,0.2244238555431366,0.5996370315551758,-0.04480576142668724,0.21354734897613525,0.5088167786598206,-0.056568071246147156,0.24615232646465302,0.46219632029533386,-0.06220657005906105,0.2891530394554138,0.6239091157913208,-0.08449000865221024,0.268220990896225,0.48546460270881653,-0.10099750012159348,0.25948816537857056,0.5185720920562744,-0.09031124413013458,0.2663050591945648,0.5589591860771179,-0.07887329161167145,0.3408035337924957,0.6113817095756531,-0.07523178309202194,0.3114231526851654,0.46935734152793884,-0.09345598518848419,0.29934442043304443,0.5012624263763428,-0.0782209262251854,0.3067331612110138,0.5411955118179321,-0.06525863707065582,0.38110190629959106,0.594712495803833,-0.0635066106915474,0.3538925051689148,0.46308887004852295,-0.07583802193403244,0.3391711711883545,0.49309512972831726,-0.05619615316390991,0.3427032232284546,0.5359556674957275,-0.04068395122885704,0.4091155230998993,0.5798125863075256,-0.052566248923540115,0.38982337713241577,0.47186362743377686,-0.0610278844833374,0.37403184175491333,0.4847365617752075,-0.05193385109305382,0.3736037611961365,0.5210323929786682,-0.043866902589797974,171,0
222810890000000,1,0.9862445592880249,Right,0.3399122357368469,0.7271228432655334,-4.146599792420602e-07,0.27557528018951416,0.6816670894622803,-0.02499966323375702,0.22494640946388245,0.5996536612510681,-0.04476676881313324,0.21421852707862854,0.5092518329620361,-0.05642901360988617,0.2466985583305359,0.462909460067749,-0.061973609030246735,0.2891528606414795,0.6242682933807373,-0.08561966568231583,0.2685203552246094,0.4854962229728699,-0.10188522934913635,0.2596285045146942,0.5194038152694702,-0.09061630070209503,0.2662999927997589,0.5603433847427368,-0.07877011597156525,0.3408817946910858,0.6116210222244263,-0.07623299956321716,0.31146329641342163,0.4691449701786041,-0.09450274705886841,0.299269437789917,0.5014693737030029,-0.0790044367313385,0.30659574270248413,0.541652262210846,-0.06581760942935944,0.3812781572341919,0.5948766469955444,-0.06423188745975494,0.3538534939289093,0.46317288279533386,-0.07643704861402512,0.33921879529953003,0.493467777967453,-0.056706953793764114,0.3428456783294678,0.5364579558372498,-0.04117750748991966,0.40922683477401733,0.5799040794372559,-0.05297212302684784,0.389627605676651,0.4720615744590759,-0.061276890337467194,0.37396538257598877,0.4852057695388794,-0.052136536687612534,0.3738553822040558,0.5216200351715088,-0.04409046471118927,171,0
222810953000000,1,0.9863378405570984,Right,0.34136757254600525,0.7267743945121765,-4.1288734564659535e-07,0.2773503363132477,0.6816835999488831,-0.024986255913972855,0.22615677118301392,0.5997135639190674,-0.044513557106256485,0.21504634618759155,0.50890052318573,-0.05590666085481644,0.2474314570426941,0.46249598264694214,-0.06116790696978569,0.2915440797805786,0.6241255402565002,-0.08507756143808365,0.269975483417511,0.48459917306900024,-0.1007382944226265,0.26108822226524353,0.5173830986022949,-0.08925965428352356,0.26785722374916077,0.5579231977462769,-0.07741484045982361,0.3424471318721771,0.6112948656082153,-0.07552848756313324,0.31308209896087646,0.4688897132873535,-0.09326496720314026,0.30081602931022644,0.500420868396759,-0.07777375727891922,0.3081214427947998,0.5403070449829102,-0.06479460000991821,0.38214248418807983,0.5941150784492493,-0.06337016820907593,0.35538917779922485,0.4623551368713379,-0.07515007257461548,0.34045684337615967,0.4923042356967926,-0.05566062033176422,0.3438512086868286,0.5351679921150208,-0.04051173850893974,0.40969035029411316,0.5788078904151917,-0.05196578428149223,0.39072686433792114,0.47124800086021423,-0.059890251606702805,0.37487664818763733,0.4842395782470703,-0.050865400582551956,0.37454405426979065,0.5204102396965027,-0.04308737441897392,107,0
222810953000000,1,0.9863378405570984,Right,0.34136757254600525,0.7267743945121765,-4.1288734564659535e-07,0.2773503363132477,0.6816835999488831,-0.024986255913972855,0.22615677118301392,0.5997135639190674,-0.044513557106256485,0.21504634618759155,0.50890052318573,-0.05590666085481644,0.2474314570426941,0.46249598264694214,-0.06116790696978569,0.2915440797805786,0.6241255402565002,-0.08507756143808365,0.269975483417511,0.48459917306900024,-0.1007382944226265,0.26108822226524353,0.5173830986022949,-0.08925965428352356,0.26785722374916077,0.5579231977462769,-0.07741484045982361,0.3424471318721771,0.6112948656082153,-0.07552848756313324,0.31308209896087646,0.4688897132873535,-0.09326496720314026,0.30081602931022644,0.500420868396759,-0.07777375727891922,0.3081214427947998,0.5403070449829102,-0.06479460000991821,0.38214248418807983,0.5941150784492493,-0.06337016820907593,0.35538917779922485,0.4623551368713379,-0.07515007257461548,0.34045684337615967,0.4923042356967926,-0.05566062033176422,0.3438512086868286,0.5351679921150208,-0.04051173850893974,0.40969035029411316,0.5788078904151917,-0.05196578428149223,0.39072686433792114,0.47124800086021423,-0.059890251606702805,0.37487664818763733,0.4842395782470703,-0.050865400582551956,0.37454405426979065,0.5204102396965027,-0.04308737441897392,106,0
222811031000000,1,0.9870578646659851,Right,0.3398008346557617,0.7253401875495911,-3.8968576632214535e-07,0.27636218070983887,0.6799705028533936,-0.024859001860022545,0.22541208565235138,0.597923994064331,-0.04483739286661148,0.21454761922359467,0.5066061019897461,-0.056488387286663055,0.24717937409877777,0.4597069025039673,-0.06208381429314613,0.2893885672092438,0.6233829259872437,-0.08794383704662323,0.2698817253112793,0.4844682514667511,-0.10304321348667145,0.26023533940315247,0.5132415890693665,-0.0900677740573883,0.2656879127025604,0.5521736145019531,-0.07718853652477264,0.34077173471450806,0.6111918091773987,-0.07837936282157898,0.3131518065929413,0.468218594789505,-0.095914825797081,0.2998329699039459,0.4973200559616089,-0.07944849878549576,0.30617475509643555,0.5367298126220703,-0.06595074385404587,0.38081076741218567,0.5941919684410095,-0.06589463353157043,0.35531777143478394,0.46146366000175476,-0.07729722559452057,0.3395577669143677,0.4900856018066406,-0.056981563568115234,0.3420218229293823,0.5327761173248291,-0.041440971195697784,0.4084620177745819,0.5784754157066345,-0.05410674586892128,0.39079147577285767,0.4700971841812134,-0.06163820996880531,0.3744857609272003,0.48144644498825073,-0.05220625177025795,0.37320151925086975,0.5166820287704468,-0.04425235465168953,106,0
222811093000000,1,0.9868900179862976,Right,0.34042680263519287,0.7266010046005249,-4.1028988562175073e-07,0.27645424008369446,0.6814932227134705,-0.02415786124765873,0.22534483671188354,0.5978270173072815,-0.04344666004180908,0.21461495757102966,0.5071227550506592,-0.05474676936864853,0.24698786437511444,0.46046778559684753,-0.060048263520002365,0.2894814610481262,0.6238223314285278,-0.08494242280721664,0.27034032344818115,0.48407500982284546,-0.10085035115480423,0.26077526807785034,0.5151758193969727,-0.08944446593523026,0.26627904176712036,0.5552963018417358,-0.07752136141061783,0.3409649133682251,0.6120172142982483,-0.07585375756025314,0.3132822513580322,0.46864044666290283,-0.09357114136219025,0.30079585313796997,0.49949586391448975,-0.07796315848827362,0.30755114555358887,0.5396077036857605,-0.06491326540708542,0.3812422752380371,0.5948761105537415,-0.06408100575208664,0.3550909459590912,0.46232831478118896,-0.0756218433380127,0.3404933512210846,0.49222052097320557,-0.05578253045678139,0.34369972348213196,0.535133421421051,-0.04044066369533539,0.40904730558395386,0.5788790583610535,-0.053010668605566025,0.390649676322937,0.47052285075187683,-0.060545191168785095,0.37512916326522827,0.4833543598651886,-0.05113185569643974,0.3747011125087738,0.5192890167236328,-0.043140560388565063,106,0
222811140000000,1,0.9870721101760864,Right,0.3402124047279358,0.7262353897094727,-4.088350351594272e-07,0.2762640118598938,0.6798240542411804,-0.023880431428551674,0.22517246007919312,0.5976306200027466,-0.04304821789264679,0.21475407481193542,0.5068567395210266,-0.05432811379432678,0.24753141403198242,0.46126842498779297,-0.0595596507191658,0.2905769944190979,0.6219156980514526,-0.08449172228574753,0.2706732451915741,0.48381510376930237,-0.09977070242166519,0.26036331057548523,0.5147961378097534,-0.08756686002016068,0.26602381467819214,0.5547553896903992,-0.07512493431568146,0.3417343199253082,0.609915554523468,-0.07539545744657516,0.31388986110687256,0.46800878643989563,-0.0928858071565628,0.300812304019928,0.4985315203666687,-0.07704848796129227,0.30748024582862854,0.5384659171104431,-0.06379006057977676,0.3817545473575592,0.5931075215339661,-0.06351625919342041,0.3559976816177368,0.46091166138648987,-0.07488005608320236,0.34071052074432373,0.4903208613395691,-0.05491871386766434,0.3433615267276764,0.5334505438804626,-0.0394013375043869,0.4092910587787628,0.5778006911277771,-0.05231308564543724,0.3910083770751953,0.46935388445854187,-0.059744443744421005,0.374818354845047,0.4808756113052368,-0.05046657472848892,0.37378570437431335,0.5160282850265503,-0.04245057329535484,107,0
222811140000000,1,0.9870721101760864,Right,0.3402124047279358,0.7262353897094727,-4.088350351594272e-07,0.2762640118598938,0.6798240542411804,-0.023880431428551674,0.22517246007919312,0.5976306200027466,-0.04304821789264679,0.21475407481193542,0.5068567395210266,-0.05432811379432678,0.24753141403198242,0.46126842498779297,-0.0595596507191658,0.2905769944190979,0.6219156980514526,-0.08449172228574753,0.2706732451915741,0.48381510376930237,-0.09977070242166519,0.26036331057548523,0.5147961378097534,-0.08756686002016068,0.26602381467819214,0.5547553896903992,-0.07512493431568146,0.3417343199253082,0.609915554523468,-0.07539545744657516,0.31388986110687256,0.46800878643989563,-0.0928858071565628,0.300812304019928,0.4985315203666687,-0.07704848796129227,0.30748024582862854,0.5384659171104431,-0.06379006057977676,0.3817545473575592,0.5931075215339661,-0.06351625919342041,0.3559976816177368,0.46091166138648987,-0.07488005608320236,0.34071052074432373,0.4903208613395691,-0.05491871386766434,0.3433615267276764,0.5334505438804626,-0.0394013375043869,0.4092910587787628,0.5778006911277771,-0.05231308564543724,0.3910083770751953,0.46935388445854187,-0.059744443744421005,0.374818354845047,0.4808756113052368,-0.05046657472848892,0.37378570437431335,0.5160282850265503,-0.04245057329535484,107,0
222811218000000,1,0.9878063201904297,Right,0.3406032919883728,0.7264698147773743,-4.0359634567721514e-07,0.2769470512866974,0.6799307465553284,-0.02504807710647583,0.2255232334136963,0.597754716873169,-0.04510635510087013,0.21394135057926178,0.5074089765548706,-0.05706750229001045,0.24605399370193481,0.459887832403183,-0.06298515945672989,0.29027989506721497,0.621944010257721,-0.08562364429235458,0.27079084515571594,0.48338478803634644,-0.10153092443943024,0.2599686086177826,0.5120196342468262,-0.08997765928506851,0.2647692561149597,0.5514719486236572,-0.07790710777044296,0.34142032265663147,0.6100835204124451,-0.07615149021148682,0.314108669757843,0.46775487065315247,-0.09375542402267456,0.3000480830669403,0.496963769197464,-0.07832618802785873,0.30601492524147034,0.5367401242256165,-0.06553708761930466,0.38132593035697937,0.5933632850646973,-0.06401503831148148,0.3563011586666107,0.46039313077926636,-0.07576292008161545,0.3400017321109772,0.48914486169815063,-0.05633974447846413,0.34238073229789734,0.5325584411621094,-0.041293878108263016,0.4088696241378784,0.5779262185096741,-0.0526253767311573,0.39072713255882263,0.46925652027130127,-0.060649700462818146,0.37406182289123535,0.4807543158531189,-0.05177891254425049,0.3729763627052307,0.5161298513412476,-0.044061329215765,107,0
222811281000000,1,0.9878981113433838,Right,0.34043312072753906,0.7260255813598633,-4.029091371648974e-07,0.27659741044044495,0.678810715675354,-0.024070486426353455,0.22547727823257446,0.5972405672073364,-0.043946921825408936,0.21401412785053253,0.5080755949020386,-0.05598897486925125,0.24577321112155914,0.460651695728302,-0.062034059315919876,0.2896672189235687,0.6215750575065613,-0.08508812636137009,0.2704710364341736,0.4832986295223236,-0.10106273740530014,0.2593315839767456,0.512675940990448,-0.08931978791952133,0.26422566175460815,0.5521684288978577,-0.07707484066486359,0.34099137783050537,0.610077977180481,-0.07620225846767426,0.313620924949646,0.4682464599609375,-0.09414196014404297,0.2996020019054413,0.49722710251808167,-0.07840851694345474,0.3058678209781647,0.5363774299621582,-0.06528813391923904,0.3813285827636719,0.5934423208236694,-0.06458994001150131,0.3558981716632843,0.4604490101337433,-0.07663785666227341,0.33967435359954834,0.4891338050365448,-0.056645724922418594,0.3420776426792145,0.5322256684303284,-0.041031088680028915,0.4092175364494324,0.5781230330467224,-0.053642481565475464,0.39091193675994873,0.46919214725494385,-0.06143689528107643,0.3741762936115265,0.48107755184173584,-0.051887813955545425,0.3731544315814972,0.5167416334152222,-0.043605126440525055,107,0
222811281000000,1,0.9878981113433838,Right,0.34043312072753906,0.7260255813598633,-4.029091371648974e-07,0.27659741044044495,0.678810715675354,-0.024070486426353455,0.22547727823257446,0.5972405672073364,-0.043946921825408936,0.21401412785053253,0.5080755949020386,-0.05598897486925125,0.24577321112155914,0.460651695728302,-0.062034059315919876,0.2896672189235687,0.6215750575065613,-0.08508812636137009,0.2704710364341736,0.4832986295223236,-0.10106273740530014,0.2593315839767456,0.512675940990448,-0.08931978791952133,0.26422566175460815,0.5521684288978577,-0.07707484066486359,0.34099137783050537,0.610077977180481,-0.07620225846767426,0.313620924949646,0.4682464599609375,-0.09414196014404297,0.2996020019054413,0.49722710251808167,-0.07840851694345474,0.3058678209781647,0.5363774299621582,-0.06528813391923904,0.3813285827636719,0.5934423208236694,-0.06458994001150131,0.3558981716632843,0.4604490101337433,-0.07663785666227341,0.33967435359954834,0.4891338050365448,-0.056645724922418594,0.3420776426792145,0.5322256684303284,-0.041031088680028915,0.4092175364494324,0.5781230330467224,-0.053642481565475464,0.39091193675994873,0.46919214725494385,-0.06143689528107643,0.3741762936115265,0.48107755184173584,-0.051887813955545425,0.3731544315814972,0.5167416334152222,-0.043605126440525055,107,0
