cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222602468000000,1,0.983415424823761,Right,0.33358195424079895,0.6995804309844971,4.5062276399221446e-07,0.2667728066444397,0.655393123626709,-0.013156361877918243,0.2239868938922882,0.5689166784286499,-0.03130713850259781,0.223207488656044,0.4796401858329773,-0.042705245316028595,0.2517583966255188,0.42910629510879517,-0.05316151678562164,0.2663976848125458,0.5820450186729431,-0.08588429540395737,0.2644207179546356,0.459876149892807,-0.10830453783273697,0.2710669934749603,0.39655357599258423,-0.11130628734827042,0.27643829584121704,0.35249730944633484,-0.11045915633440018,0.31824204325675964,0.5796242952346802,-0.08485416322946548,0.3146369457244873,0.44307568669319153,-0.10355117917060852,0.30955368280410767,0.38517844676971436,-0.09548171609640121,0.3047849237918854,0.35695725679397583,-0.08822015672922134,0.3620013892650604,0.577884316444397,-0.07950054854154587,0.36033257842063904,0.44949501752853394,-0.09053519368171692,0.34868356585502625,0.4158032238483429,-0.07507127523422241,0.33712735772132874,0.4142311215400696,-0.06176105514168739,0.39635133743286133,0.5757569670677185,-0.074171282351017,0.4013756513595581,0.46917158365249634,-0.08455632627010345,0.39153149724006653,0.4178328812122345,-0.07956795394420624,0.3779555559158325,0.3889727294445038,-0.07237615436315536,108,0
222602531000000,1,0.9842039942741394,Right,0.33207136392593384,0.698286235332489,4.462382321435143e-07,0.26535868644714355,0.6540161371231079,-0.01204343605786562,0.22298583388328552,0.567353367805481,-0.02940765768289566,0.2226969301700592,0.47821304202079773,-0.04019724205136299,0.25168102979660034,0.4285842180252075,-0.05015433579683304,0.2662559747695923,0.5795948505401611,-0.08357014507055283,0.264769583940506,0.4590497612953186,-0.10500402748584747,0.27103590965270996,0.39644867181777954,-0.10793627053499222,0.2760457396507263,0.352971613407135,-0.10719473659992218,0.31818708777427673,0.5778324604034424,-0.08265963196754456,0.31546086072921753,0.4427521228790283,-0.10019919276237488,0.30966323614120483,0.38535434007644653,-0.09182743728160858,0.3042353391647339,0.3571707606315613,-0.08444999158382416,0.3616859018802643,0.5767179131507874,-0.07732748240232468,0.36059245467185974,0.4499092698097229,-0.08713734894990921,0.3477185070514679,0.41717928647994995,-0.07086368650197983,0.3353549540042877,0.41648948192596436,-0.05707646906375885,0.39592936635017395,0.5752769708633423,-0.07200275361537933,0.40125757455825806,0.46891137957572937,-0.08133943378925323,0.3907981216907501,0.41850411891937256,-0.07544754445552826,0.3768935799598694,0.39117345213890076,-0.06758549064397812,108,0
222602531000000,1,0.9842039942741394,Right,0.33207136392593384,0.698286235332489,4.462382321435143e-07,0.26535868644714355,0.6540161371231079,-0.01204343605786562,0.22298583388328552,0.567353367805481,-0.02940765768289566,0.2226969301700592,0.47821304202079773,-0.04019724205136299,0.25168102979660034,0.4285842180252075,-0.05015433579683304,0.2662559747695923,0.5795948505401611,-0.08357014507055283,0.264769583940506,0.4590497612953186,-0.10500402748584747,0.27103590965270996,0.39644867181777954,-0.10793627053499222,0.2760457396507263,0.352971613407135,-0.10719473659992218,0.31818708777427673,0.5778324604034424,-0.08265963196754456,0.31546086072921753,0.4427521228790283,-0.10019919276237488,0.30966323614120483,0.38535434007644653,-0.09182743728160858,0.3042353391647339,0.3571707606315613,-0.08444999158382416,0.3616859018802643,0.5767179131507874,-0.07732748240232468,0.36059245467185974,0.4499092698097229,-0.08713734894990921,0.3477185070514679,0.41717928647994995,-0.07086368650197983,0.3353549540042877,0.41648948192596436,-0.05707646906375885,0.39592936635017395,0.5752769708633423,-0.07200275361537933,0.40125757455825806,0.46891137957572937,-0.08133943378925323,0.3907981216907501,0.41850411891937256,-0.07544754445552826,0.3768935799598694,0.39117345213890076,-0.06758549064397812,108,0
222602593000000,1,0.9816331267356873,Right,0.3326973617076874,0.6990408897399902,4.3783609271486057e-07,0.2660920023918152,0.6548411846160889,-0.012873781844973564,0.2236061692237854,0.5676082968711853,-0.030846526846289635,0.22364076972007751,0.47895506024360657,-0.042049214243888855,0.2521935999393463,0.42859557271003723,-0.052441272884607315,0.26603183150291443,0.5810202956199646,-0.0853361040353775,0.26441314816474915,0.4603925943374634,-0.10782511532306671,0.27100670337677,0.3971766233444214,-0.11145204305648804,0.2761848568916321,0.35265737771987915,-0.11113039404153824,0.3180871605873108,0.5784302949905396,-0.08429353684186935,0.3149237036705017,0.44228625297546387,-0.10252600163221359,0.31001943349838257,0.38680073618888855,-0.09394415467977524,0.30547279119491577,0.3608376979827881,-0.0861300453543663,0.3619382679462433,0.5771666765213013,-0.0788864716887474,0.3598100244998932,0.4492031931877136,-0.08897507935762405,0.34729522466659546,0.4173010289669037,-0.07173455506563187,0.33512187004089355,0.41772544384002686,-0.057132426649332047,0.39658427238464355,0.5760399699211121,-0.07360583543777466,0.4009949862957001,0.46898555755615234,-0.08338461816310883,0.3904443681240082,0.4189607501029968,-0.07710538059473038,0.3762757480144501,0.3922678232192993,-0.06877108663320541,108,0
222602687000000,1,0.9835211634635925,Right,0.3327470123767853,0.6991753578186035,4.4052850967091217e-07,0.266583114862442,0.6549626588821411,-0.01210919488221407,0.22412940859794617,0.5685003399848938,-0.02984042279422283,0.2237837314605713,0.4796253442764282,-0.04107765108346939,0.2515954375267029,0.42863184213638306,-0.05146588757634163,0.26611146330833435,0.5812095999717712,-0.08387412875890732,0.2645740211009979,0.46023672819137573,-0.10564477741718292,0.27111363410949707,0.3971220552921295,-0.10889275372028351,0.27621379494667053,0.3532699644565582,-0.10841832309961319,0.3179561495780945,0.579084038734436,-0.08320695906877518,0.31486862897872925,0.44283583760261536,-0.10139378160238266,0.3098098635673523,0.38614338636398315,-0.09354717284440994,0.3049111068248749,0.35902756452560425,-0.08656004071235657,0.3616510331630707,0.5775905847549438,-0.07807599753141403,0.3595162630081177,0.4487881660461426,-0.08831910789012909,0.3466213047504425,0.41765111684799194,-0.07200025022029877,0.33386871218681335,0.41896671056747437,-0.058271441608667374,0.3959595859050751,0.5760016441345215,-0.07296456396579742,0.4004182517528534,0.4686524569988251,-0.0826110988855362,0.3895455598831177,0.4192054271697998,-0.07664293050765991,0.37488940358161926,0.39336273074150085,-0.06883608549833298,108,0
222602687000000,1,0.9835211634635925,Right,0.3327470123767853,0.6991753578186035,4.4052850967091217e-07,0.266583114862442,0.6549626588821411,-0.01210919488221407,0.22412940859794617,0.5685003399848938,-0.02984042279422283,0.2237837314605713,0.4796253442764282,-0.04107765108346939,0.2515954375267029,0.42863184213638306,-0.05146588757634163,0.26611146330833435,0.5812095999717712,-0.08387412875890732,0.2645740211009979,0.46023672819137573,-0.10564477741718292,0.27111363410949707,0.3971220552921295,-0.10889275372028351,0.27621379494667053,0.3532699644565582,-0.10841832309961319,0.3179561495780945,0.579084038734436,-0.08320695906877518,0.31486862897872925,0.44283583760261536,-0.10139378160238266,0.3098098635673523,0.38614338636398315,-0.09354717284440994,0.3049111068248749,0.35902756452560425,-0.08656004071235657,0.3616510331630707,0.5775905847549438,-0.07807599753141403,0.3595162630081177,0.4487881660461426,-0.08831910789012909,0.3466213047504425,0.41765111684799194,-0.07200025022029877,0.33386871218681335,0.41896671056747437,-0.058271441608667374,0.3959595859050751,0.5760016441345215,-0.07296456396579742,0.4004182517528534,0.4686524569988251,-0.0826110988855362,0.3895455598831177,0.4192054271697998,-0.07664293050765991,0.37488940358161926,0.39336273074150085,-0.06883608549833298,108,0
222602734000000,1,0.9832311272621155,Right,0.3331236243247986,0.6990951299667358,4.3982046804558195e-07,0.2670360207557678,0.6554130911827087,-0.012466930784285069,0.22391915321350098,0.5684686899185181,-0.030333155766129494,0.223160058259964,0.479236900806427,-0.041485730558633804,0.25155961513519287,0.42872780561447144,-0.05172770470380783,0.2664400637149811,0.5816982984542847,-0.08552925288677216,0.26476144790649414,0.4602771997451782,-0.1073012575507164,0.27115461230278015,0.396977961063385,-0.1101321280002594,0.27609941363334656,0.35291236639022827,-0.1093415841460228,0.3181532323360443,0.5794931054115295,-0.0845460444688797,0.3148006498813629,0.443025678396225,-0.10256300121545792,0.3096935451030731,0.3870016038417816,-0.09382608532905579,0.305067241191864,0.36065873503685,-0.08613354712724686,0.36179471015930176,0.5778840184211731,-0.07904879748821259,0.3596053123474121,0.4491584300994873,-0.08881872147321701,0.34648945927619934,0.4172990322113037,-0.07159269601106644,0.3339526951313019,0.4180537462234497,-0.05725511536002159,0.39631494879722595,0.5761184692382812,-0.07364476472139359,0.4006744623184204,0.4682641327381134,-0.08299840241670609,0.38963332772254944,0.4190676808357239,-0.0765874981880188,0.37510088086128235,0.3936215341091156,-0.06840325891971588,172,0
222602796000000,1,0.9840497374534607,Right,0.33311671018600464,0.6990281343460083,4.3698699414562725e-07,0.2668772339820862,0.6552162766456604,-0.012370423413813114,0.2240937203168869,0.5682350993156433,-0.030066069215536118,0.2230517715215683,0.4788872003555298,-0.041043080389499664,0.25126397609710693,0.4281826317310333,-0.05112205445766449,0.2667720317840576,0.581221878528595,-0.08508262783288956,0.2650231122970581,0.4606413245201111,-0.10692697763442993,0.27128762006759644,0.3973562717437744,-0.10971792787313461,0.2761020362377167,0.35336875915527344,-0.1087714284658432,0.3182554244995117,0.5790045261383057,-0.08410962671041489,0.31475603580474854,0.44252845644950867,-0.10218901187181473,0.3095042407512665,0.3864191770553589,-0.09332191944122314,0.30466219782829285,0.3603231906890869,-0.08529454469680786,0.36180371046066284,0.5775136351585388,-0.07866466045379639,0.3598075211048126,0.44935643672943115,-0.08847422897815704,0.3473062515258789,0.41604140400886536,-0.07134101539850235,0.3353258967399597,0.41523534059524536,-0.05688275769352913,0.39633065462112427,0.5759572982788086,-0.07328196614980698,0.4004063308238983,0.46860483288764954,-0.08234353363513947,0.3896341621875763,0.4190760850906372,-0.07573403418064117,0.37551259994506836,0.3929004669189453,-0.06731278449296951,172,0
222602859000000,1,0.9826875925064087,Right,0.33342689275741577,0.6995428204536438,4.3319982978573535e-07,0.2672533690929413,0.6554200053215027,-0.012295255437493324,0.22428438067436218,0.5685084462165833,-0.029934262856841087,0.22324401140213013,0.4791467785835266,-0.04098406434059143,0.2514979839324951,0.4281541109085083,-0.051129989326000214,0.2668851613998413,0.5814423561096191,-0.08418352901935577,0.2650414705276489,0.46171727776527405,-0.10587071627378464,0.2711562216281891,0.3985040783882141,-0.10892478376626968,0.27582788467407227,0.3540796637535095,-0.10833161324262619,0.3183068633079529,0.5788888335227966,-0.08337153494358063,0.31487399339675903,0.44319823384284973,-0.1012968197464943,0.3096645474433899,0.38648521900177,-0.09303987771272659,0.30464035272598267,0.3589998483657837,-0.08572559058666229,0.36182519793510437,0.5772109031677246,-0.07809995114803314,0.35974955558776855,0.44915181398391724,-0.08806875348091125,0.34705477952957153,0.4171227812767029,-0.07144852727651596,0.33459654450416565,0.4172300100326538,-0.05744781345129013,0.3963233232498169,0.5756531357765198,-0.07288789749145508,0.4006859064102173,0.4680059254169464,-0.08211609721183777,0.38978418707847595,0.41919848322868347,-0.07574019581079483,0.37517765164375305,0.3940088748931885,-0.06760766357183456,172,0
222602859000000,1,0.9826875925064087,Right,0.33342689275741577,0.6995428204536438,4.3319982978573535e-07,0.2672533690929413,0.6554200053215027,-0.012295255437493324,0.22428438067436218,0.5685084462165833,-0.029934262856841087,0.22324401140213013,0.4791467785835266,-0.04098406434059143,0.2514979839324951,0.4281541109085083,-0.051129989326000214,0.2668851613998413,0.5814423561096191,-0.08418352901935577,0.2650414705276489,0.46171727776527405,-0.10587071627378464,0.2711562216281891,0.3985040783882141,-0.10892478376626968,0.27582788467407227,0.3540796637535095,-0.10833161324262619,0.3183068633079529,0.5788888335227966,-0.08337153494358063,0.31487399339675903,0.44319823384284973,-0.1012968197464943,0.3096645474433899,0.38648521900177,-0.09303987771272659,0.30464035272598267,0.3589998483657837,-0.08572559058666229,0.36182519793510437,0.5772109031677246,-0.07809995114803314,0.35974955558776855,0.44915181398391724,-0.08806875348091125,0.34705477952957153,0.4171227812767029,-0.07144852727651596,0.33459654450416565,0.4172300100326538,-0.05744781345129013,0.3963233232498169,0.5756531357765198,-0.07288789749145508,0.4006859064102173,0.4680059254169464,-0.08211609721183777,0.38978418707847595,0.41919848322868347,-0.07574019581079483,0.37517765164375305,0.3940088748931885,-0.06760766357183456,172,0
222602937000000,1,0.9833876490592957,Right,0.33311697840690613,0.6991579532623291,4.339167674061173e-07,0.26671698689460754,0.6551877856254578,-0.01235284749418497,0.22368597984313965,0.5678505301475525,-0.02990335039794445,0.2229582965373993,0.4783167541027069,-0.04077611491084099,0.25180646777153015,0.42786523699760437,-0.05071283504366875,0.26684778928756714,0.5812772512435913,-0.08419260382652283,0.2651475667953491,0.4615631401538849,-0.10562294721603394,0.2710767388343811,0.39826416969299316,-0.10852901637554169,0.27553245425224304,0.3540765047073364,-0.1078733578324318,0.3183647692203522,0.5787766575813293,-0.08320598304271698,0.3150096535682678,0.44284817576408386,-0.10077132284641266,0.30934402346611023,0.38643378019332886,-0.09220720827579498,0.30400538444519043,0.35960572957992554,-0.08470390737056732,0.361816942691803,0.5771026611328125,-0.07776323705911636,0.35985520482063293,0.4488354027271271,-0.0874013677239418,0.34677472710609436,0.41659462451934814,-0.07071173936128616,0.3342306315898895,0.41695672273635864,-0.05671830475330353,0.3961975574493408,0.5755952596664429,-0.07238639891147614,0.4007713794708252,0.46803513169288635,-0.08150669932365417,0.3896808624267578,0.41891998052597046,-0.0752469152212143,0.3750169277191162,0.3937152624130249,-0.06721767783164978,172,0
222603000000000,1,0.9823691844940186,Right,0.333023339509964,0.6989407539367676,4.3595534293672245e-07,0.26637160778045654,0.6550943851470947,-0.012235905975103378,0.2244185507297516,0.5691927671432495,-0.02987242490053177,0.22370776534080505,0.48012790083885193,-0.04085446521639824,0.25077688694000244,0.42875757813453674,-0.05117413401603699,0.2668607234954834,0.5798526406288147,-0.08520648628473282,0.26576656103134155,0.45969510078430176,-0.10693593323230743,0.27193528413772583,0.39679986238479614,-0.10984783619642258,0.27630287408828735,0.35224995017051697,-0.1091223806142807,0.3184267580509186,0.5778331160545349,-0.0843045637011528,0.31577935814857483,0.4433520436286926,-0.10198067873716354,0.3108847439289093,0.3855370581150055,-0.09390344470739365,0.3057476282119751,0.3564367890357971,-0.08698058873414993,0.3619678020477295,0.5767476558685303,-0.07889451086521149,0.36148601770401,0.4498371481895447,-0.08896733820438385,0.3501705825328827,0.41587626934051514,-0.07350055873394012,0.33821409940719604,0.4138369560241699,-0.06054948642849922,0.39635780453681946,0.5755224227905273,-0.07341461628675461,0.4016534686088562,0.4688448905944824,-0.08305864781141281,0.39177918434143066,0.41903984546661377,-0.07766904681921005,0.37766021490097046,0.39177095890045166,-0.07037169486284256,108,0
222603046000000,1,0.9822449088096619,Right,0.3328927457332611,0.6991561651229858,4.464077960619761e-07,0.26613083481788635,0.6551558375358582,-0.01283721812069416,0.22361759841442108,0.5688655376434326,-0.030987506732344627,0.22299543023109436,0.47957491874694824,-0.04224492609500885,0.2514088451862335,0.428802490234375,-0.052707843482494354,0.2665640711784363,0.5796313285827637,-0.08635617047548294,0.26608455181121826,0.4596274495124817,-0.10886961221694946,0.27257153391838074,0.3958356976509094,-0.11249973624944687,0.27689608931541443,0.3512330651283264,-0.11228878051042557,0.31830722093582153,0.57733154296875,-0.08519259095191956,0.31554684042930603,0.44252121448516846,-0.10331586003303528,0.3107052445411682,0.38570690155029297,-0.09501846134662628,0.30561020970344543,0.35839128494262695,-0.08784834295511246,0.3619365394115448,0.576443612575531,-0.0795823410153389,0.36096376180648804,0.44890737533569336,-0.08994185924530029,0.34915462136268616,0.41564130783081055,-0.07391465455293655,0.33689242601394653,0.4154428243637085,-0.06051231548190117,0.39631330966949463,0.5758537650108337,-0.07398968189954758,0.40196460485458374,0.469178706407547,-0.08459273725748062,0.3919653296470642,0.41866421699523926,-0.07963577657938004,0.37765517830848694,0.3912884593009949,-0.07244158536195755,108,0
222603093000000,1,0.9841326475143433,Right,0.33301398158073425,0.6992599964141846,4.436535903096228e-07,0.266393780708313,0.654628336429596,-0.012537333182990551,0.2241007685661316,0.5691567063331604,-0.030559459701180458,0.22337064146995544,0.48041394352912903,-0.04181772097945213,0.25071680545806885,0.42918860912323,-0.05237633362412453,0.2666293978691101,0.5797332525253296,-0.08680953830480576,0.2660846710205078,0.4595128297805786,-0.10913258045911789,0.27208077907562256,0.39591026306152344,-0.11204255372285843,0.2764081656932831,0.351459264755249,-0.11102798581123352,0.31802746653556824,0.5778696537017822,-0.0857771784067154,0.31471648812294006,0.44287070631980896,-0.10385093837976456,0.3102740943431854,0.3835163712501526,-0.09543479233980179,0.3060005307197571,0.35382765531539917,-0.08803556114435196,0.3617900609970093,0.5769645571708679,-0.08017753809690475,0.36125779151916504,0.44906681776046753,-0.0908084362745285,0.35032811760902405,0.4144028425216675,-0.07489057630300522,0.33890336751937866,0.4128293991088867,-0.061224088072776794,0.3965378999710083,0.5759676694869995,-0.07448872923851013,0.40143904089927673,0.46825867891311646,-0.0846112072467804,0.39126354455947876,0.41868865489959717,-0.07889111340045929,0.3769967257976532,0.39276206493377686,-0.07094786316156387,108,0
222603093000000,1,0.9841326475143433,Right,0.33301398158073425,0.6992599964141846,4.436535903096228e-07,0.266393780708313,0.654628336429596,-0.012537333182990551,0.2241007685661316,0.5691567063331604,-0.030559459701180458,0.22337064146995544,0.48041394352912903,-0.04181772097945213,0.25071680545806885,0.42918860912323,-0.05237633362412453,0.2666293978691101,0.5797332525253296,-0.08680953830480576,0.2660846710205078,0.4595128297805786,-0.10913258045911789,0.27208077907562256,0.39591026306152344,-0.11204255372285843,0.2764081656932831,0.351459264755249,-0.11102798581123352,0.31802746653556824,0.5778696537017822,-0.0857771784067154,0.31471648812294006,0.44287070631980896,-0.10385093837976456,0.3102740943431854,0.3835163712501526,-0.09543479233980179,0.3060005307197571,0.35382765531539917,-0.08803556114435196,0.3617900609970093,0.5769645571708679,-0.08017753809690475,0.36125779151916504,0.44906681776046753,-0.0908084362745285,0.35032811760902405,0.4144028425216675,-0.07489057630300522,0.33890336751937866,0.4128293991088867,-0.061224088072776794,0.3965378999710083,0.5759676694869995,-0.07448872923851013,0.40143904089927673,0.46825867891311646,-0.0846112072467804,0.39126354455947876,0.41868865489959717,-0.07889111340045929,0.3769967257976532,0.39276206493377686,-0.07094786316156387,108,0
222603156000000,1,0.9848368167877197,Right,0.3332726061344147,0.6992660164833069,4.543666705103533e-07,0.26671451330184937,0.6546796560287476,-0.012985297478735447,0.22434872388839722,0.5694625973701477,-0.03118037059903145,0.2233974039554596,0.48077505826950073,-0.042546022683382034,0.2508472800254822,0.42987045645713806,-0.05326026305556297,0.2669827342033386,0.580172598361969,-0.08729508519172668,0.2662094533443451,0.4595921039581299,-0.10970840603113174,0.27199774980545044,0.39575332403182983,-0.11252888292074203,0.2766607999801636,0.35070520639419556,-0.11142629384994507,0.318515807390213,0.5780707597732544,-0.08602012693881989,0.314917653799057,0.443223774433136,-0.10372212529182434,0.31109917163848877,0.38196495175361633,-0.09546688944101334,0.3078101873397827,0.34999555349349976,-0.08846531808376312,0.3622504472732544,0.5766798257827759,-0.0801939144730568,0.36091190576553345,0.44817811250686646,-0.09072121232748032,0.34956708550453186,0.41231822967529297,-0.07528991997241974,0.3379533588886261,0.4090694785118103,-0.06223328784108162,0.3967624008655548,0.5751603245735168,-0.07429300248622894,0.40134742856025696,0.46819308400154114,-0.08460535109043121,0.39129433035850525,0.41841205954551697,-0.07935454696416855,0.3772173821926117,0.39178141951560974,-0.07188855856657028,108,0
222603234000000,1,0.9841846227645874,Right,0.33318692445755005,0.7000941038131714,4.690022024078644e-07,0.26626965403556824,0.6548847556114197,-0.013827505521476269,0.22423899173736572,0.569831371307373,-0.03262879326939583,0.223231703042984,0.481594443321228,-0.04443074017763138,0.2509603798389435,0.4308686852455139,-0.05566519871354103,0.2670961320400238,0.5809106826782227,-0.08899705111980438,0.2656968832015991,0.460472047328949,-0.11252010613679886,0.27149832248687744,0.3961162269115448,-0.11617553979158401,0.27629366517066956,0.35035067796707153,-0.11563318967819214,0.3183996081352234,0.578479528427124,-0.08743129670619965,0.3140355050563812,0.4437079429626465,-0.10610435903072357,0.31061679124832153,0.3810875117778778,-0.098457470536232,0.3080041706562042,0.34708863496780396,-0.09189285337924957,0.36220911145210266,0.5770716667175293,-0.0813489705324173,0.360227108001709,0.44889551401138306,-0.09256649762392044,0.349043607711792,0.4129906892776489,-0.07734067738056183,0.3378452658653259,0.4093421995639801,-0.06435985863208771,0.3968278765678406,0.5758379697799683,-0.07527360320091248,0.40124088525772095,0.46933525800704956,-0.08626960217952728,0.3913617432117462,0.4189954400062561,-0.08144979923963547,0.3777160048484802,0.3914610743522644,-0.07423510402441025,108,0
222603296000000,1,0.983084499835968,Right,0.33335649967193604,0.7004465460777283,4.843106466978497e-07,0.2666603624820709,0.6549747586250305,-0.014446444809436798,0.22448556125164032,0.570349931716919,-0.033520959317684174,0.22333741188049316,0.48255497217178345,-0.045727334916591644,0.25083300471305847,0.4319700002670288,-0.0573488213121891,0.2673041522502899,0.5821629762649536,-0.08829769492149353,0.2651708126068115,0.4610610604286194,-0.11235486716032028,0.2709004282951355,0.3968128561973572,-0.11691712588071823,0.27601146697998047,0.35018929839134216,-0.1171666607260704,0.3186625838279724,0.5794535875320435,-0.08684273809194565,0.3134596645832062,0.443422794342041,-0.1058015301823616,0.31057390570640564,0.3774949312210083,-0.09968538582324982,0.3086661100387573,0.33874303102493286,-0.09479213505983353,0.3626127541065216,0.5772013664245605,-0.08105666190385818,0.36011117696762085,0.44576480984687805,-0.09275385737419128,0.3489207327365875,0.4099012613296509,-0.07909820228815079,0.33757156133651733,0.4058845639228821,-0.06757290661334991,0.3971661329269409,0.575009822845459,-0.0753733441233635,0.4014330804347992,0.46852031350135803,-0.08685475587844849,0.39123982191085815,0.41810745000839233,-0.08320097625255585,0.3770847022533417,0.3903238773345947,-0.07720988988876343,108,0
222603296000000,1,0.983084499835968,Right,0.33335649967193604,0.7004465460777283,4.843106466978497e-07,0.2666603624820709,0.6549747586250305,-0.014446444809436798,0.22448556125164032,0.570349931716919,-0.033520959317684174,0.22333741188049316,0.48255497217178345,-0.045727334916591644,0.25083300471305847,0.4319700002670288,-0.0573488213121891,0.2673041522502899,0.5821629762649536,-0.08829769492149353,0.2651708126068115,0.4610610604286194,-0.11235486716032028,0.2709004282951355,0.3968128561973572,-0.11691712588071823,0.27601146697998047,0.35018929839134216,-0.1171666607260704,0.3186625838279724,0.5794535875320435,-0.08684273809194565,0.3134596645832062,0.443422794342041,-0.1058015301823616,0.31057390570640564,0.3774949312210083,-0.09968538582324982,0.3086661100387573,0.33874303102493286,-0.09479213505983353,0.3626127541065216,0.5772013664245605,-0.08105666190385818,0.36011117696762085,0.44576480984687805,-0.09275385737419128,0.3489207327365875,0.4099012613296509,-0.07909820228815079,0.33757156133651733,0.4058845639228821,-0.06757290661334991,0.3971661329269409,0.575009822845459,-0.0753733441233635,0.4014330804347992,0.46852031350135803,-0.08685475587844849,0.39123982191085815,0.41810745000839233,-0.08320097625255585,0.3770847022533417,0.3903238773345947,-0.07720988988876343,108,0
222603375000000,1,0.9834077954292297,Right,0.33292579650878906,0.700314462184906,4.934857429361728e-07,0.2665197551250458,0.6542684435844421,-0.013913344591856003,0.22494009137153625,0.5698152780532837,-0.0330268032848835,0.22404161095619202,0.48280584812164307,-0.04544844478368759,0.25127094984054565,0.43188899755477905,-0.057435739785432816,0.26676589250564575,0.5810374021530151,-0.08817357569932938,0.26566725969314575,0.46007874608039856,-0.11229504644870758,0.27136942744255066,0.39611726999282837,-0.11652196198701859,0.27650460600852966,0.35011690855026245,-0.11612077802419662,0.3178477883338928,0.5790702104568481,-0.08701524883508682,0.31369948387145996,0.44237175583839417,-0.10606437176465988,0.3113359808921814,0.3754398822784424,-0.09966561198234558,0.3095863163471222,0.3366297781467438,-0.09406103938817978,0.36193734407424927,0.577403724193573,-0.08141566812992096,0.3603869676589966,0.4458789825439453,-0.09313029795885086,0.34993481636047363,0.4081838130950928,-0.07909425348043442,0.33871278166770935,0.40222519636154175,-0.06687190383672714,0.3968222737312317,0.5757052898406982,-0.07580748200416565,0.4010932743549347,0.46855708956718445,-0.08643803745508194,0.3913268744945526,0.4183686673641205,-0.0814698114991188,0.377317875623703,0.391013503074646,-0.07421274483203888,109,0
222603437000000,1,0.9776435494422913,Right,0.3335161805152893,0.6996614933013916,5.185805775909103e-07,0.26627492904663086,0.6541497707366943,-0.015157784335315228,0.22458025813102722,0.571178674697876,-0.03408179432153702,0.22345861792564392,0.4839265048503876,-0.04653720557689667,0.2507238984107971,0.4323173761367798,-0.05883340165019035,0.26706305146217346,0.58097904920578,-0.08329799026250839,0.26481837034225464,0.4607294797897339,-0.1076321229338646,0.2700652480125427,0.39491361379623413,-0.11263533681631088,0.2758721113204956,0.3474810719490051,-0.11316732317209244,0.3178774416446686,0.5804034471511841,-0.08314435184001923,0.31117627024650574,0.44278258085250854,-0.10546223819255829,0.3095368444919586,0.371403306722641,-0.10441027581691742,0.3092780113220215,0.32625988125801086,-0.1026812493801117,0.36200788617134094,0.5790151357650757,-0.07925497740507126,0.35831695795059204,0.4520440399646759,-0.0943775400519371,0.35149750113487244,0.39594173431396484,-0.09002623707056046,0.34341639280319214,0.36674970388412476,-0.08552131056785583,0.3971960246562958,0.5779811143875122,-0.07508759945631027,0.39970463514328003,0.47345227003097534,-0.08655346184968948,0.3921225070953369,0.42194831371307373,-0.08544813841581345,0.3800809979438782,0.3892113268375397,-0.08273380249738693,109,0
