cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222924750000000,1,0.9880378246307373,Right,0.3237690031528473,0.6984459757804871,-1.734817658416432e-07,0.2622511684894562,0.648306131362915,-0.04708556830883026,0.22657935321331024,0.5606074333190918,-0.07264284789562225,0.2222243696451187,0.47067713737487793,-0.08411011099815369,0.22779856622219086,0.4072824716567993,-0.09157124161720276,0.3168153166770935,0.5859565734863281,-0.11051643639802933,0.28514939546585083,0.4609422981739044,-0.12913809716701508,0.2554354965686798,0.41375353932380676,-0.12314692884683609,0.22897349298000336,0.38902226090431213,-0.11686322093009949,0.36212629079818726,0.568771481513977,-0.0916270837187767,0.3275403678417206,0.43253761529922485,-0.11737151443958282,0.30247655510902405,0.3567647933959961,-0.1180935651063919,0.2835594117641449,0.3031732439994812,-0.1200113594532013,0.38908541202545166,0.551071047782898,-0.07069317251443863,0.3685237169265747,0.4251413941383362,-0.09514963626861572,0.352152943611145,0.3475600779056549,-0.10147664695978165,0.3388146162033081,0.2919936180114746,-0.10539208352565765,0.40048298239707947,0.5362470746040344,-0.05078757181763649,0.398040771484375,0.4394780993461609,-0.07329659909009933,0.39589548110961914,0.38121792674064636,-0.08341847360134125,0.39341020584106445,0.3335355520248413,-0.09014321118593216,170,0
222924796000000,1,0.98782879114151,Right,0.3235873579978943,0.6985827684402466,-1.7225191584202548e-07,0.26199090480804443,0.6482133865356445,-0.047602321952581406,0.22616112232208252,0.5609458684921265,-0.07353855669498444,0.22179952263832092,0.471195250749588,-0.08518826216459274,0.22737661004066467,0.40749984979629517,-0.09277801215648651,0.3163554072380066,0.5866074562072754,-0.112443707883358,0.285053014755249,0.4616907835006714,-0.1311921626329422,0.2553420960903168,0.41450124979019165,-0.12479778379201889,0.22847464680671692,0.38963794708251953,-0.11816722899675369,0.36168429255485535,0.5695273876190186,-0.09322517365217209,0.3273841440677643,0.43275511264801025,-0.11965691298246384,0.30255159735679626,0.3566041588783264,-0.12031982839107513,0.28384828567504883,0.3027041554450989,-0.12206389755010605,0.3887311816215515,0.5518232583999634,-0.07184318453073502,0.36856314539909363,0.42608270049095154,-0.09681054204702377,0.3525799810886383,0.3482581079006195,-0.10312463343143463,0.33954107761383057,0.2930121421813965,-0.10686827450990677,0.4002389907836914,0.5371432304382324,-0.05145779252052307,0.39787358045578003,0.44001662731170654,-0.07408250123262405,0.3958493769168854,0.38137930631637573,-0.08414821326732635,0.3934659957885742,0.33376216888427734,-0.09078606218099594,171,0
222924859000000,1,0.9886146783828735,Right,0.32364144921302795,0.6980706453323364,-1.7142507147127617e-07,0.2622104585170746,0.6479002833366394,-0.04732256382703781,0.22639571130275726,0.5609644651412964,-0.07313111424446106,0.2221231907606125,0.47117576003074646,-0.08478071540594101,0.22776886820793152,0.40771329402923584,-0.09228478372097015,0.3164287209510803,0.5869452953338623,-0.11120789498090744,0.2854233980178833,0.4614070653915405,-0.12988214194774628,0.255819708108902,0.4138737618923187,-0.1235235333442688,0.22914329171180725,0.38926616311073303,-0.11688052862882614,0.3619545102119446,0.5695591568946838,-0.09207183867692947,0.3275494873523712,0.4326692819595337,-0.1181502565741539,0.3023877441883087,0.35645902156829834,-0.11875219643115997,0.28331947326660156,0.3026157021522522,-0.12043719738721848,0.3892360031604767,0.5514046549797058,-0.07081684470176697,0.36857694387435913,0.42562103271484375,-0.09526897221803665,0.35199999809265137,0.3480088710784912,-0.10120681673288345,0.338308721780777,0.2928335666656494,-0.1047302633523941,0.40097349882125854,0.5362398624420166,-0.05060809105634689,0.39827924966812134,0.43940824270248413,-0.07265759259462357,0.3957410752773285,0.3809581995010376,-0.08230571448802948,0.3927512764930725,0.3333767056465149,-0.08865074813365936,171,0
222924921000000,1,0.9878221750259399,Right,0.3231126368045807,0.6980088949203491,-1.7056007095561654e-07,0.26164117455482483,0.64789217710495,-0.0477059930562973,0.22583691775798798,0.5606324076652527,-0.07370417565107346,0.22179222106933594,0.47051572799682617,-0.08536755293607712,0.2278827726840973,0.4065793752670288,-0.09290307015180588,0.3156913220882416,0.5865539908409119,-0.11249242722988129,0.28525251150131226,0.4614578187465668,-0.131352961063385,0.2557808458805084,0.4141741991043091,-0.12500475347042084,0.22889937460422516,0.3894595503807068,-0.11836078017950058,0.3611120581626892,0.5695205926895142,-0.0931195542216301,0.32725468277931213,0.43258801102638245,-0.11949323862791061,0.3025292158126831,0.3564947843551636,-0.1200973242521286,0.28388291597366333,0.30265265703201294,-0.1217695027589798,0.3883972764015198,0.5515885353088379,-0.0715961679816246,0.368237167596817,0.4255034923553467,-0.09645622968673706,0.35194599628448486,0.3478200435638428,-0.10264445841312408,0.33849477767944336,0.29267188906669617,-0.10627942532300949,0.4003418982028961,0.5367716550827026,-0.051091086119413376,0.3979681134223938,0.4398896098136902,-0.07359136641025543,0.3955351710319519,0.3814007043838501,-0.08357778936624527,0.392589271068573,0.3338773846626282,-0.09012684226036072,171,0
222924921000000,1,0.9878221750259399,Right,0.3231126368045807,0.6980088949203491,-1.7056007095561654e-07,0.26164117455482483,0.64789217710495,-0.0477059930562973,0.22583691775798798,0.5606324076652527,-0.07370417565107346,0.22179222106933594,0.47051572799682617,-0.08536755293607712,0.2278827726840973,0.4065793752670288,-0.09290307015180588,0.3156913220882416,0.5865539908409119,-0.11249242722988129,0.28525251150131226,0.4614578187465668,-0.131352961063385,0.2557808458805084,0.4141741991043091,-0.12500475347042084,0.22889937460422516,0.3894595503807068,-0.11836078017950058,0.3611120581626892,0.5695205926895142,-0.0931195542216301,0.32725468277931213,0.43258801102638245,-0.11949323862791061,0.3025292158126831,0.3564947843551636,-0.1200973242521286,0.28388291597366333,0.30265265703201294,-0.1217695027589798,0.3883972764015198,0.5515885353088379,-0.0715961679816246,0.368237167596817,0.4255034923553467,-0.09645622968673706,0.35194599628448486,0.3478200435638428,-0.10264445841312408,0.33849477767944336,0.29267188906669617,-0.10627942532300949,0.4003418982028961,0.5367716550827026,-0.051091086119413376,0.3979681134223938,0.4398896098136902,-0.07359136641025543,0.3955351710319519,0.3814007043838501,-0.08357778936624527,0.392589271068573,0.3338773846626282,-0.09012684226036072,107,0
222925031000000,1,0.9882351160049438,Right,0.3239288032054901,0.699063241481781,-1.7859863987723656e-07,0.2621258497238159,0.6484125852584839,-0.045703623443841934,0.22599291801452637,0.5598870515823364,-0.07053912431001663,0.22173306345939636,0.46915295720100403,-0.08161611109972,0.22777965664863586,0.4067336320877075,-0.08869899809360504,0.3170910179615021,0.5845064520835876,-0.1081896424293518,0.2845543324947357,0.4589992165565491,-0.1258973777294159,0.2549843192100525,0.4117956757545471,-0.11942999064922333,0.22896254062652588,0.3870672285556793,-0.11292997747659683,0.36232227087020874,0.5676646828651428,-0.08979856222867966,0.3271335959434509,0.4307575821876526,-0.114734947681427,0.3020484149456024,0.3555206060409546,-0.11473595350980759,0.28324997425079346,0.30255240201950073,-0.11606527119874954,0.3892998695373535,0.550606906414032,-0.06933672726154327,0.36793962121009827,0.4236275553703308,-0.09289059787988663,0.35137447714805603,0.3464888632297516,-0.09831691533327103,0.33793169260025024,0.29164427518844604,-0.10157348215579987,0.40087297558784485,0.5364919304847717,-0.049884118139743805,0.3981606662273407,0.43899014592170715,-0.07147089391946793,0.3954731225967407,0.38034772872924805,-0.08087954670190811,0.3923685550689697,0.33276429772377014,-0.0870773196220398,107,0
222925031000000,1,0.9882351160049438,Right,0.3239288032054901,0.699063241481781,-1.7859863987723656e-07,0.2621258497238159,0.6484125852584839,-0.045703623443841934,0.22599291801452637,0.5598870515823364,-0.07053912431001663,0.22173306345939636,0.46915295720100403,-0.08161611109972,0.22777965664863586,0.4067336320877075,-0.08869899809360504,0.3170910179615021,0.5845064520835876,-0.1081896424293518,0.2845543324947357,0.4589992165565491,-0.1258973777294159,0.2549843192100525,0.4117956757545471,-0.11942999064922333,0.22896254062652588,0.3870672285556793,-0.11292997747659683,0.36232227087020874,0.5676646828651428,-0.08979856222867966,0.3271335959434509,0.4307575821876526,-0.114734947681427,0.3020484149456024,0.3555206060409546,-0.11473595350980759,0.28324997425079346,0.30255240201950073,-0.11606527119874954,0.3892998695373535,0.550606906414032,-0.06933672726154327,0.36793962121009827,0.4236275553703308,-0.09289059787988663,0.35137447714805603,0.3464888632297516,-0.09831691533327103,0.33793169260025024,0.29164427518844604,-0.10157348215579987,0.40087297558784485,0.5364919304847717,-0.049884118139743805,0.3981606662273407,0.43899014592170715,-0.07147089391946793,0.3954731225967407,0.38034772872924805,-0.08087954670190811,0.3923685550689697,0.33276429772377014,-0.0870773196220398,107,0
222925109000000,1,0.9883392453193665,Right,0.3241283893585205,0.6985011696815491,-1.815734975707528e-07,0.2618820071220398,0.6476799845695496,-0.046288423240184784,0.22555649280548096,0.5596904754638672,-0.07148964703083038,0.2214002013206482,0.46944013237953186,-0.08286793529987335,0.22698602080345154,0.4068361222743988,-0.09021703153848648,0.31679174304008484,0.5847414135932922,-0.10875609517097473,0.28469857573509216,0.4593478739261627,-0.1267896592617035,0.25460392236709595,0.41221046447753906,-0.12060122936964035,0.22788545489311218,0.38740652799606323,-0.11425495147705078,0.3621513545513153,0.5679395794868469,-0.09017504751682281,0.3275640606880188,0.4313151240348816,-0.11515595018863678,0.3024803102016449,0.3557150363922119,-0.1152874305844307,0.2836962044239044,0.30217623710632324,-0.11679228395223618,0.3892689645290375,0.5508512258529663,-0.06956546753644943,0.3682994246482849,0.4241636395454407,-0.09311836212873459,0.35185524821281433,0.34711694717407227,-0.09852477163076401,0.3384873867034912,0.29232916235923767,-0.10181991010904312,0.4010234475135803,0.5367006659507751,-0.050047699362039566,0.3983226418495178,0.4393427073955536,-0.07175514847040176,0.39555829763412476,0.3805742859840393,-0.08121782541275024,0.3924033045768738,0.332805335521698,-0.08745178580284119,107,0
222925156000000,1,0.9880131483078003,Right,0.32328906655311584,0.6984849572181702,-1.8057644979307952e-07,0.26128506660461426,0.6475465297698975,-0.04612738639116287,0.2254599779844284,0.5592920184135437,-0.07109206169843674,0.22161328792572021,0.46908268332481384,-0.08217062801122665,0.22754883766174316,0.406369686126709,-0.0892404317855835,0.3163166344165802,0.584898829460144,-0.10905962437391281,0.28476622700691223,0.45976418256759644,-0.1270560622215271,0.2551380693912506,0.4125966429710388,-0.12070615589618683,0.22864916920661926,0.3878019452095032,-0.11422529816627502,0.3616354167461395,0.5680123567581177,-0.09040205925703049,0.32729393243789673,0.43138039112091064,-0.11561398953199387,0.3022785484790802,0.3558301329612732,-0.11584609001874924,0.2833259403705597,0.3025592565536499,-0.11735393106937408,0.3887830376625061,0.5506496429443359,-0.06964050233364105,0.3681105673313141,0.42432278394699097,-0.0934489369392395,0.35172000527381897,0.3468635678291321,-0.09919441491365433,0.3382505476474762,0.29181721806526184,-0.10267072916030884,0.40062186121940613,0.5363245606422424,-0.04988919198513031,0.3980505168437958,0.4391949772834778,-0.07169052213430405,0.39537477493286133,0.3805810213088989,-0.08129728585481644,0.39216065406799316,0.3329581022262573,-0.08764643967151642,107,0
222925203000000,1,0.9890334606170654,Right,0.3237888216972351,0.6974909901618958,-1.824705293529405e-07,0.26150986552238464,0.6467852592468262,-0.04597576707601547,0.2254166156053543,0.5594866871833801,-0.07098996639251709,0.22142508625984192,0.46978896856307983,-0.08225694298744202,0.2270311862230301,0.40681973099708557,-0.08954616636037827,0.31624943017959595,0.5846879482269287,-0.1080414354801178,0.2846401631832123,0.46003079414367676,-0.12609319388866425,0.2550516724586487,0.4129018485546112,-0.12003675848245621,0.2286648154258728,0.38809698820114136,-0.11376313865184784,0.36170852184295654,0.5679553747177124,-0.0896114930510521,0.32748091220855713,0.4315033555030823,-0.1147925853729248,0.3025757968425751,0.3559018671512604,-0.1153276264667511,0.28372079133987427,0.3025662899017334,-0.11702767014503479,0.38894110918045044,0.5508171916007996,-0.06912440061569214,0.3680702745914459,0.4245182275772095,-0.09283903986215591,0.3516160547733307,0.3467979431152344,-0.09860836714506149,0.33814412355422974,0.2914239168167114,-0.10211016982793808,0.4008348882198334,0.5367014408111572,-0.04965941607952118,0.3980812430381775,0.43938499689102173,-0.07131920754909515,0.39526334404945374,0.38074764609336853,-0.08075422793626785,0.3919694423675537,0.33302026987075806,-0.08695873618125916,107,0
222925203000000,1,0.9890334606170654,Right,0.3237888216972351,0.6974909901618958,-1.824705293529405e-07,0.26150986552238464,0.6467852592468262,-0.04597576707601547,0.2254166156053543,0.5594866871833801,-0.07098996639251709,0.22142508625984192,0.46978896856307983,-0.08225694298744202,0.2270311862230301,0.40681973099708557,-0.08954616636037827,0.31624943017959595,0.5846879482269287,-0.1080414354801178,0.2846401631832123,0.46003079414367676,-0.12609319388866425,0.2550516724586487,0.4129018485546112,-0.12003675848245621,0.2286648154258728,0.38809698820114136,-0.11376313865184784,0.36170852184295654,0.5679553747177124,-0.0896114930510521,0.32748091220855713,0.4315033555030823,-0.1147925853729248,0.3025757968425751,0.3559018671512604,-0.1153276264667511,0.28372079133987427,0.3025662899017334,-0.11702767014503479,0.38894110918045044,0.5508171916007996,-0.06912440061569214,0.3680702745914459,0.4245182275772095,-0.09283903986215591,0.3516160547733307,0.3467979431152344,-0.09860836714506149,0.33814412355422974,0.2914239168167114,-0.10211016982793808,0.4008348882198334,0.5367014408111572,-0.04965941607952118,0.3980812430381775,0.43938499689102173,-0.07131920754909515,0.39526334404945374,0.38074764609336853,-0.08075422793626785,0.3919694423675537,0.33302026987075806,-0.08695873618125916,107,0
222925281000000,1,0.9886175394058228,Right,0.3231467306613922,0.6974174380302429,-1.8205092544576473e-07,0.26120391488075256,0.6469920873641968,-0.04559500142931938,0.22555845975875854,0.5596460700035095,-0.07041680812835693,0.22197461128234863,0.46978503465652466,-0.08144866675138474,0.22793617844581604,0.40684789419174194,-0.08850657939910889,0.31608477234840393,0.5845604538917542,-0.10842667520046234,0.2847672402858734,0.4599572718143463,-0.1263386607170105,0.2553877830505371,0.41288211941719055,-0.11998118460178375,0.22908306121826172,0.38847607374191284,-0.1134716346859932,0.361532598733902,0.5676382780075073,-0.09004220366477966,0.3270312547683716,0.43123659491539,-0.11526912450790405,0.30228710174560547,0.3557540774345398,-0.11576519161462784,0.283658504486084,0.30256974697113037,-0.1174096018075943,0.3888246417045593,0.5502450466156006,-0.06948623806238174,0.3679337501525879,0.4241519868373871,-0.09334935992956161,0.35159528255462646,0.34630703926086426,-0.09937980771064758,0.3381364345550537,0.2907804250717163,-0.10302016139030457,0.40076228976249695,0.5360729694366455,-0.04984482005238533,0.397906094789505,0.4387972950935364,-0.07158036530017853,0.3951299488544464,0.3802812099456787,-0.08114645630121231,0.39187437295913696,0.3327123820781708,-0.08744025230407715,107,0
222925328000000,1,0.9880560636520386,Right,0.3230779469013214,0.6976021528244019,-1.840828645072179e-07,0.26128172874450684,0.6471339464187622,-0.0457298643887043,0.22537922859191895,0.5598515868186951,-0.07069624960422516,0.2214089334011078,0.470431387424469,-0.08182200789451599,0.22703780233860016,0.407405823469162,-0.08892352879047394,0.31551384925842285,0.584013819694519,-0.1090925857424736,0.28462764620780945,0.45967912673950195,-0.12709744274616241,0.25507843494415283,0.41297897696495056,-0.12061220407485962,0.22814805805683136,0.38891494274139404,-0.113967165350914,0.3609444499015808,0.5673864483833313,-0.09060792624950409,0.3271063566207886,0.4309312105178833,-0.11595390737056732,0.3024997115135193,0.35556167364120483,-0.11625216156244278,0.28383174538612366,0.30232852697372437,-0.11775179207324982,0.38839173316955566,0.5503333210945129,-0.06993918120861053,0.368023544549942,0.42430663108825684,-0.0937768816947937,0.3517710566520691,0.3470909297466278,-0.09953854233026505,0.33824169635772705,0.29221296310424805,-0.10300908982753754,0.4006274938583374,0.5367118716239929,-0.05021758750081062,0.3979080021381378,0.43993470072746277,-0.07191045582294464,0.3949499726295471,0.38172897696495056,-0.08137651532888412,0.3913050889968872,0.33440887928009033,-0.08760502189397812,107,0
222925406000000,1,0.9888929724693298,Right,0.3232686221599579,0.6971436738967896,-1.7891292714011797e-07,0.26123568415641785,0.6464620232582092,-0.04547608643770218,0.2253054976463318,0.559061586856842,-0.07027114927768707,0.2214542180299759,0.4692971408367157,-0.08131348341703415,0.2270292341709137,0.40632352232933044,-0.08836811780929565,0.31552502512931824,0.5841852426528931,-0.10824073851108551,0.2844199538230896,0.4593241214752197,-0.12611091136932373,0.2551111876964569,0.4122283458709717,-0.11974568665027618,0.22885842621326447,0.38774463534355164,-0.11325694620609283,0.36104077100753784,0.5673859119415283,-0.08988732844591141,0.3265904486179352,0.4306013286113739,-0.11497233808040619,0.3019396662712097,0.35540640354156494,-0.11521051079034805,0.28335022926330566,0.30247634649276733,-0.11667951196432114,0.3885291516780853,0.5500414371490479,-0.06937991827726364,0.3676464259624481,0.42358729243278503,-0.09297581762075424,0.35137996077537537,0.3460981249809265,-0.09856825321912766,0.33794426918029785,0.2907809615135193,-0.10195295512676239,0.40074166655540466,0.5359307527542114,-0.049833282828330994,0.39785680174827576,0.4390898644924164,-0.07132682204246521,0.39500167965888977,0.3809146285057068,-0.0806322768330574,0.3916097581386566,0.3336060643196106,-0.0867573544383049,107,0
222925406000000,1,0.9888929724693298,Right,0.3232686221599579,0.6971436738967896,-1.7891292714011797e-07,0.26123568415641785,0.6464620232582092,-0.04547608643770218,0.2253054976463318,0.559061586856842,-0.07027114927768707,0.2214542180299759,0.4692971408367157,-0.08131348341703415,0.2270292341709137,0.40632352232933044,-0.08836811780929565,0.31552502512931824,0.5841852426528931,-0.10824073851108551,0.2844199538230896,0.4593241214752197,-0.12611091136932373,0.2551111876964569,0.4122283458709717,-0.11974568665027618,0.22885842621326447,0.38774463534355164,-0.11325694620609283,0.36104077100753784,0.5673859119415283,-0.08988732844591141,0.3265904486179352,0.4306013286113739,-0.11497233808040619,0.3019396662712097,0.35540640354156494,-0.11521051079034805,0.28335022926330566,0.30247634649276733,-0.11667951196432114,0.3885291516780853,0.5500414371490479,-0.06937991827726364,0.3676464259624481,0.42358729243278503,-0.09297581762075424,0.35137996077537537,0.3460981249809265,-0.09856825321912766,0.33794426918029785,0.2907809615135193,-0.10195295512676239,0.40074166655540466,0.5359307527542114,-0.049833282828330994,0.39785680174827576,0.4390898644924164,-0.07132682204246521,0.39500167965888977,0.3809146285057068,-0.0806322768330574,0.3916097581386566,0.3336060643196106,-0.0867573544383049,107,0
222925484000000,1,0.9891036748886108,Right,0.3239944577217102,0.6978638172149658,-1.8337658502787235e-07,0.2621098756790161,0.6486083269119263,-0.04679645225405693,0.22591203451156616,0.561091423034668,-0.07202954590320587,0.2213527262210846,0.4713004529476166,-0.08332755416631699,0.2261437177658081,0.4073883295059204,-0.09059763699769974,0.31699228286743164,0.58559250831604,-0.10911355912685394,0.2846345603466034,0.45975521206855774,-0.1279717981815338,0.2544114589691162,0.41258445382118225,-0.12248915433883667,0.22785969078540802,0.38816848397254944,-0.11638475954532623,0.3622318506240845,0.5680848956108093,-0.0902482345700264,0.32773515582084656,0.4318934977054596,-0.11599117517471313,0.3024415373802185,0.35580214858055115,-0.11683637648820877,0.28346556425094604,0.3021416664123535,-0.11865894496440887,0.3891884684562683,0.5498322248458862,-0.06944279372692108,0.36855974793434143,0.4245835840702057,-0.09385310858488083,0.3518674075603485,0.34730076789855957,-0.10016650706529617,0.3382904529571533,0.2923816740512848,-0.10380972176790237,0.4007728397846222,0.5345497727394104,-0.04966685548424721,0.3977542817592621,0.43743738532066345,-0.07181377708911896,0.3946044445037842,0.3789908289909363,-0.08154380321502686,0.39103108644485474,0.3315922021865845,-0.08784101158380508,106,0
222925531000000,1,0.9894248247146606,Right,0.32383599877357483,0.6977556347846985,-1.837860850173456e-07,0.2620294988155365,0.6484258770942688,-0.047127459198236465,0.22588378190994263,0.5606517791748047,-0.07269138097763062,0.22139059007167816,0.47081220149993896,-0.08417900651693344,0.2258756160736084,0.4069870710372925,-0.09160192310810089,0.3166935443878174,0.5858601927757263,-0.11040423065423965,0.28478679060935974,0.45983296632766724,-0.129620760679245,0.2545592784881592,0.4123837649822235,-0.12421578913927078,0.22774448990821838,0.38760900497436523,-0.11810541152954102,0.36213624477386475,0.5683764815330505,-0.09137938171625137,0.32807350158691406,0.4319405257701874,-0.11738815158605576,0.3027842938899994,0.35573166608810425,-0.11809510737657547,0.28372329473495483,0.30212417244911194,-0.11979911476373672,0.38914161920547485,0.5500879287719727,-0.07037737220525742,0.36872729659080505,0.4242554306983948,-0.09494127333164215,0.35192155838012695,0.34695571660995483,-0.10104754567146301,0.338148832321167,0.29218047857284546,-0.10453885048627853,0.400696724653244,0.5349209308624268,-0.05041763558983803,0.3979215621948242,0.43786710500717163,-0.07261346280574799,0.39468973875045776,0.3794142007827759,-0.08224699646234512,0.3909035921096802,0.3319967985153198,-0.08847759664058685,106,0
222925531000000,1,0.9894248247146606,Right,0.32383599877357483,0.6977556347846985,-1.837860850173456e-07,0.2620294988155365,0.6484258770942688,-0.047127459198236465,0.22588378190994263,0.5606517791748047,-0.07269138097763062,0.22139059007167816,0.47081220149993896,-0.08417900651693344,0.2258756160736084,0.4069870710372925,-0.09160192310810089,0.3166935443878174,0.5858601927757263,-0.11040423065423965,0.28478679060935974,0.45983296632766724,-0.129620760679245,0.2545592784881592,0.4123837649822235,-0.12421578913927078,0.22774448990821838,0.38760900497436523,-0.11810541152954102,0.36213624477386475,0.5683764815330505,-0.09137938171625137,0.32807350158691406,0.4319405257701874,-0.11738815158605576,0.3027842938899994,0.35573166608810425,-0.11809510737657547,0.28372329473495483,0.30212417244911194,-0.11979911476373672,0.38914161920547485,0.5500879287719727,-0.07037737220525742,0.36872729659080505,0.4242554306983948,-0.09494127333164215,0.35192155838012695,0.34695571660995483,-0.10104754567146301,0.338148832321167,0.29218047857284546,-0.10453885048627853,0.400696724653244,0.5349209308624268,-0.05041763558983803,0.3979215621948242,0.43786710500717163,-0.07261346280574799,0.39468973875045776,0.3794142007827759,-0.08224699646234512,0.3909035921096802,0.3319967985153198,-0.08847759664058685,106,0
222925593000000,1,0.9884649515151978,Right,0.3239128589630127,0.6985575556755066,-1.8536930213031155e-07,0.26275885105133057,0.648563802242279,-0.04662221297621727,0.22643572092056274,0.5607364177703857,-0.07199392467737198,0.22141514718532562,0.47083809971809387,-0.08340059220790863,0.22567850351333618,0.4068392813205719,-0.09075789153575897,0.3176250159740448,0.5844062566757202,-0.10902930796146393,0.28531545400619507,0.45926013588905334,-0.12776115536689758,0.2549589276313782,0.4122990667819977,-0.12225285917520523,0.22815659642219543,0.3875933885574341,-0.11619952321052551,0.3626738488674164,0.5674278736114502,-0.09014887362718582,0.32802125811576843,0.43130987882614136,-0.11595465987920761,0.30278053879737854,0.35514700412750244,-0.1168353334069252,0.2839333117008209,0.3011729121208191,-0.11871465295553207,0.38931262493133545,0.5497591495513916,-0.0692470446228981,0.3687470555305481,0.4246307611465454,-0.09359565377235413,0.35205087065696716,0.3474656343460083,-0.09968167543411255,0.33840468525886536,0.2927424907684326,-0.1031736209988594,0.4007948040962219,0.5352113842964172,-0.049355484545230865,0.39784619212150574,0.43833446502685547,-0.07131323218345642,0.3944682478904724,0.380010724067688,-0.0807783454656601,0.39063820242881775,0.33275437355041504,-0.0868815928697586,106,0
222925656000000,1,0.9882990717887878,Right,0.32403823733329773,0.6972594261169434,-1.8020180903022265e-07,0.2625448703765869,0.6472786068916321,-0.0468708872795105,0.22576552629470825,0.5607250928878784,-0.07269706577062607,0.22098061442375183,0.4712815284729004,-0.08450080454349518,0.22573724389076233,0.4074441194534302,-0.09223077446222305,0.31756171584129333,0.5845451951026917,-0.11013682931661606,0.28526440262794495,0.4590187072753906,-0.12882444262504578,0.25484395027160645,0.41231486201286316,-0.12294823676347733,0.22797076404094696,0.38810238242149353,-0.11664873361587524,0.36248862743377686,0.5676341652870178,-0.09119395166635513,0.3279888331890106,0.4309418797492981,-0.11713755875825882,0.30267074704170227,0.35472744703292847,-0.11799970269203186,0.28367650508880615,0.3009622395038605,-0.11993569880723953,0.3891250193119049,0.5498515367507935,-0.07014641165733337,0.3686724305152893,0.42422863841056824,-0.09453723579645157,0.35193735361099243,0.3469485342502594,-0.10069222748279572,0.3381941318511963,0.29240870475769043,-0.10433698445558548,0.4007158577442169,0.5352713465690613,-0.05010649934411049,0.39798447489738464,0.4381501376628876,-0.0721127837896347,0.3945959806442261,0.37996289134025574,-0.08167074620723724,0.3907051086425781,0.333010733127594,-0.08790742605924606,106,0
222925718000000,1,0.9882538914680481,Right,0.3236791789531708,0.6972874999046326,-1.8439114057855477e-07,0.2622835040092468,0.647594690322876,-0.046404942870140076,0.22572895884513855,0.5608488917350769,-0.0717976838350296,0.22102543711662292,0.47147923707962036,-0.08327590674161911,0.22609639167785645,0.40789350867271423,-0.09066084027290344,0.3172226846218109,0.5839143395423889,-0.10913408547639847,0.2853029668331146,0.4592134356498718,-0.12784713506698608,0.25504493713378906,0.4124504029750824,-0.12209051847457886,0.22806012630462646,0.38817232847213745,-0.11583377420902252,0.36240077018737793,0.5667887926101685,-0.09037277102470398,0.3279332220554352,0.4310241639614105,-0.11646465212106705,0.3028204143047333,0.3549053966999054,-0.11736302822828293,0.28398406505584717,0.3010106086730957,-0.11918523907661438,0.389190137386322,0.5489645600318909,-0.0695444867014885,0.3687601387500763,0.4241533577442169,-0.09424247592687607,0.35211673378944397,0.34702068567276,-0.10045336186885834,0.33837267756462097,0.2925305962562561,-0.10393242537975311,0.4007284939289093,0.5345210433006287,-0.049668118357658386,0.3978416323661804,0.437682569026947,-0.07173732668161392,0.3944593667984009,0.37950974702835083,-0.08119989186525345,0.3905371427536011,0.3326827883720398,-0.08726364374160767,106,0
