cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222246640000000,1,0.986497163772583,Right,0.337019145488739,0.6625049114227295,4.1525717620061187e-07,0.27050262689590454,0.6132694482803345,-0.019672902300953865,0.22177225351333618,0.5410114526748657,-0.03793356567621231,0.19906753301620483,0.4612357020378113,-0.05098753422498703,0.20176398754119873,0.3967934846878052,-0.06361363083124161,0.2806586027145386,0.4851328730583191,-0.059653911739587784,0.2727113664150238,0.3693193197250366,-0.08201354742050171,0.2697620093822479,0.30756497383117676,-0.0895376056432724,0.2696708142757416,0.25931745767593384,-0.09235509485006332,0.3304065763950348,0.4799899160861969,-0.05887729302048683,0.336098313331604,0.3491264581680298,-0.08063659816980362,0.34150633215904236,0.27232033014297485,-0.08736542612314224,0.3461894094944,0.2145422101020813,-0.0904751643538475,0.3720970153808594,0.48609527945518494,-0.05703849717974663,0.37516382336616516,0.3672739565372467,-0.07641348242759705,0.3779810070991516,0.2928276062011719,-0.08373288065195084,0.37962985038757324,0.23558774590492249,-0.08636336773633957,0.4045634865760803,0.49825379252433777,-0.054998718202114105,0.407099187374115,0.40184369683265686,-0.0709616169333458,0.4064645767211914,0.34156280755996704,-0.07601740956306458,0.4053328037261963,0.29074111580848694,-0.07698055356740952,110,0
222246687000000,1,0.9861289858818054,Right,0.33647283911705017,0.6631194949150085,4.173890317815676e-07,0.27101945877075195,0.6127591133117676,-0.01861276477575302,0.2227238416671753,0.5408555269241333,-0.03661042079329491,0.19995048642158508,0.46189096570014954,-0.04951072856783867,0.20235516130924225,0.3976041078567505,-0.061911240220069885,0.28077277541160583,0.48543673753738403,-0.059685587882995605,0.2730274200439453,0.3689102828502655,-0.08161847293376923,0.27022019028663635,0.30764615535736084,-0.08824250102043152,0.26995307207107544,0.26049482822418213,-0.09034731984138489,0.32981330156326294,0.4806010127067566,-0.059156518429517746,0.335725337266922,0.3489645719528198,-0.08146288990974426,0.34157466888427734,0.27245408296585083,-0.08779464662075043,0.3466738164424896,0.21534967422485352,-0.09036368131637573,0.371282160282135,0.4871636629104614,-0.05733571574091911,0.3745676279067993,0.36804643273353577,-0.07687011361122131,0.377893328666687,0.2938213348388672,-0.08351248502731323,0.38008683919906616,0.2369305044412613,-0.08550944924354553,0.4039253890514374,0.49993520975112915,-0.055179256945848465,0.4066109359264374,0.40355783700942993,-0.07084464281797409,0.4061477780342102,0.3436127305030823,-0.07528434693813324,0.4052681624889374,0.29302978515625,-0.07574856281280518,110,0
222246687000000,1,0.9861289858818054,Right,0.33647283911705017,0.6631194949150085,4.173890317815676e-07,0.27101945877075195,0.6127591133117676,-0.01861276477575302,0.2227238416671753,0.5408555269241333,-0.03661042079329491,0.19995048642158508,0.46189096570014954,-0.04951072856783867,0.20235516130924225,0.3976041078567505,-0.061911240220069885,0.28077277541160583,0.48543673753738403,-0.059685587882995605,0.2730274200439453,0.3689102828502655,-0.08161847293376923,0.27022019028663635,0.30764615535736084,-0.08824250102043152,0.26995307207107544,0.26049482822418213,-0.09034731984138489,0.32981330156326294,0.4806010127067566,-0.059156518429517746,0.335725337266922,0.3489645719528198,-0.08146288990974426,0.34157466888427734,0.27245408296585083,-0.08779464662075043,0.3466738164424896,0.21534967422485352,-0.09036368131637573,0.371282160282135,0.4871636629104614,-0.05733571574091911,0.3745676279067993,0.36804643273353577,-0.07687011361122131,0.377893328666687,0.2938213348388672,-0.08351248502731323,0.38008683919906616,0.2369305044412613,-0.08550944924354553,0.4039253890514374,0.49993520975112915,-0.055179256945848465,0.4066109359264374,0.40355783700942993,-0.07084464281797409,0.4061477780342102,0.3436127305030823,-0.07528434693813324,0.4052681624889374,0.29302978515625,-0.07574856281280518,110,0
222246765000000,1,0.9855591654777527,Right,0.33755365014076233,0.663409948348999,4.116989771318913e-07,0.27130115032196045,0.6132445931434631,-0.018635084852576256,0.22241875529289246,0.5404707789421082,-0.03649469465017319,0.19963350892066956,0.46071910858154297,-0.04924973100423813,0.20231303572654724,0.3963432013988495,-0.06150783970952034,0.2808701694011688,0.48525747656822205,-0.05927904695272446,0.2730337679386139,0.36919304728507996,-0.08116161823272705,0.2700519561767578,0.3083725571632385,-0.08799471706151962,0.2696852385997772,0.2614288330078125,-0.09028752893209457,0.330020010471344,0.48050457239151,-0.058740220963954926,0.3359103500843048,0.34900185465812683,-0.0807429775595665,0.34144023060798645,0.27233433723449707,-0.08715386688709259,0.34632760286331177,0.2149924337863922,-0.08991864323616028,0.3714841604232788,0.4868331551551819,-0.05697091296315193,0.37498152256011963,0.3676241934299469,-0.07634253054857254,0.3780098855495453,0.29307010769844055,-0.0832773745059967,0.38001012802124023,0.23580032587051392,-0.08556953072547913,0.40421217679977417,0.499180406332016,-0.054879993200302124,0.40680208802223206,0.4024798274040222,-0.07055684924125671,0.40615788102149963,0.3422265350818634,-0.07527730613946915,0.4051268696784973,0.2913234233856201,-0.07601577788591385,110,0
222246828000000,1,0.9876981377601624,Right,0.3378676176071167,0.6629403233528137,4.1474731915513985e-07,0.2710723280906677,0.6131722927093506,-0.018747497349977493,0.22251854836940765,0.5408201813697815,-0.03636176139116287,0.20037895441055298,0.4610413908958435,-0.04881146177649498,0.20291438698768616,0.39674627780914307,-0.06075585260987282,0.2806631028652191,0.4849621653556824,-0.05888739973306656,0.2733273208141327,0.3689841032028198,-0.08028102666139603,0.2701120972633362,0.30710411071777344,-0.08685372024774551,0.26927947998046875,0.25938332080841064,-0.08902034908533096,0.3301734924316406,0.48033639788627625,-0.05828048661351204,0.3362322449684143,0.34942734241485596,-0.07972581684589386,0.3416372537612915,0.2728341817855835,-0.08590845763683319,0.3462173342704773,0.21536806225776672,-0.08851317316293716,0.37184590101242065,0.48665091395378113,-0.05643017217516899,0.37540897727012634,0.3674001097679138,-0.07536687701940536,0.37825697660446167,0.2932116389274597,-0.0820140391588211,0.379900187253952,0.23586799204349518,-0.08419175446033478,0.4044104516506195,0.49904564023017883,-0.05428029224276543,0.4070456027984619,0.40336310863494873,-0.06955830007791519,0.4066019058227539,0.3442504405975342,-0.07380463927984238,0.4057714641094208,0.2941761612892151,-0.07421810179948807,178,0
222246875000000,1,0.9874429702758789,Right,0.3371083438396454,0.6617576479911804,4.185063744444051e-07,0.2705724239349365,0.612465500831604,-0.018833093345165253,0.22221225500106812,0.5397011637687683,-0.03648754581809044,0.20048849284648895,0.4596272110939026,-0.04891692101955414,0.20408308506011963,0.396249383687973,-0.060965362936258316,0.28004664182662964,0.48486772179603577,-0.05950922518968582,0.27339935302734375,0.36918213963508606,-0.08107908815145493,0.27011072635650635,0.3072104752063751,-0.08785302937030792,0.26922592520713806,0.2595621943473816,-0.09019241482019424,0.3297159969806671,0.47998133301734924,-0.058785781264305115,0.336107462644577,0.34894561767578125,-0.08010043948888779,0.34159159660339355,0.2721109390258789,-0.08616438508033752,0.3463160991668701,0.2147141993045807,-0.08876815438270569,0.37158626317977905,0.4861070513725281,-0.05679202824831009,0.3749878704547882,0.3665183186531067,-0.07553990185260773,0.37776118516921997,0.2923813462257385,-0.08217297494411469,0.37937605381011963,0.23528650403022766,-0.08445592224597931,0.4042581617832184,0.4983632564544678,-0.054504070430994034,0.40666547417640686,0.40260809659957886,-0.06971301883459091,0.40599533915519714,0.34330135583877563,-0.07408261299133301,0.4048909544944763,0.2931542992591858,-0.07467179745435715,178,0
222246921000000,1,0.9871542453765869,Right,0.33730873465538025,0.6619622707366943,4.1678853790472203e-07,0.2706509828567505,0.6134259104728699,-0.01931239664554596,0.22186404466629028,0.5415132641792297,-0.037400685250759125,0.19994504749774933,0.4614242911338806,-0.05021212622523308,0.2037009745836258,0.3976966142654419,-0.06266280263662338,0.2798229455947876,0.48492732644081116,-0.06021970883011818,0.27379387617111206,0.36938005685806274,-0.0821937844157219,0.2708323001861572,0.30722326040267944,-0.08926960825920105,0.27022677659988403,0.2592558264732361,-0.09187006205320358,0.32961976528167725,0.47984060645103455,-0.05952928960323334,0.3356897532939911,0.34921443462371826,-0.08141385018825531,0.3407302498817444,0.27216124534606934,-0.0879998654127121,0.3450647294521332,0.2144109606742859,-0.09098564833402634,0.371726930141449,0.48622000217437744,-0.05757732689380646,0.37510356307029724,0.36699390411376953,-0.07692096382379532,0.377566933631897,0.2925313115119934,-0.08395501226186752,0.3789065480232239,0.23506800830364227,-0.08649452030658722,0.40462005138397217,0.4990910589694977,-0.05535292625427246,0.40719011425971985,0.4033300578594208,-0.07129862904548645,0.4065333306789398,0.34400302171707153,-0.07608846575021744,0.4054737091064453,0.29376330971717834,-0.0769009068608284,145,0
222246968000000,1,0.9871267080307007,Right,0.3372294008731842,0.6609572172164917,4.1691430396895157e-07,0.27105021476745605,0.6099156141281128,-0.018857182934880257,0.22242659330368042,0.5381736755371094,-0.037365298718214035,0.2007102370262146,0.4599948823451996,-0.05068054795265198,0.20556232333183289,0.39728280901908875,-0.06376394629478455,0.2797463536262512,0.4867459535598755,-0.06297832727432251,0.27476412057876587,0.37060415744781494,-0.08602205663919449,0.2717292606830597,0.3074108064174652,-0.09328332543373108,0.2706912159919739,0.2584805488586426,-0.09594953060150146,0.3292846083641052,0.48176833987236023,-0.06293949484825134,0.3339698910713196,0.350800096988678,-0.08641254156827927,0.33805111050605774,0.27267467975616455,-0.093434639275074,0.3413070738315582,0.21429485082626343,-0.09672345966100693,0.37149035930633545,0.4879705607891083,-0.06138814985752106,0.37450939416885376,0.3690105378627777,-0.08195529878139496,0.37711554765701294,0.2942391037940979,-0.08901996910572052,0.37817731499671936,0.23659293353557587,-0.0914965569972992,0.40470877289772034,0.5005769729614258,-0.05944187194108963,0.4071581959724426,0.40457862615585327,-0.07602273672819138,0.4065406322479248,0.3448178172111511,-0.08074049651622772,0.40517497062683105,0.29432451725006104,-0.08156806230545044,109,0
222246968000000,1,0.9871267080307007,Right,0.3372294008731842,0.6609572172164917,4.1691430396895157e-07,0.27105021476745605,0.6099156141281128,-0.018857182934880257,0.22242659330368042,0.5381736755371094,-0.037365298718214035,0.2007102370262146,0.4599948823451996,-0.05068054795265198,0.20556232333183289,0.39728280901908875,-0.06376394629478455,0.2797463536262512,0.4867459535598755,-0.06297832727432251,0.27476412057876587,0.37060415744781494,-0.08602205663919449,0.2717292606830597,0.3074108064174652,-0.09328332543373108,0.2706912159919739,0.2584805488586426,-0.09594953060150146,0.3292846083641052,0.48176833987236023,-0.06293949484825134,0.3339698910713196,0.350800096988678,-0.08641254156827927,0.33805111050605774,0.27267467975616455,-0.093434639275074,0.3413070738315582,0.21429485082626343,-0.09672345966100693,0.37149035930633545,0.4879705607891083,-0.06138814985752106,0.37450939416885376,0.3690105378627777,-0.08195529878139496,0.37711554765701294,0.2942391037940979,-0.08901996910572052,0.37817731499671936,0.23659293353557587,-0.0914965569972992,0.40470877289772034,0.5005769729614258,-0.05944187194108963,0.4071581959724426,0.40457862615585327,-0.07602273672819138,0.4065406322479248,0.3448178172111511,-0.08074049651622772,0.40517497062683105,0.29432451725006104,-0.08156806230545044,109,0
222247046000000,1,0.9867279529571533,Right,0.3384419083595276,0.6600034236907959,4.2081296669493895e-07,0.27131810784339905,0.6112558841705322,-0.019027408212423325,0.222310870885849,0.5408115386962891,-0.03764815628528595,0.20108217000961304,0.4626218378543854,-0.05125778168439865,0.2060544192790985,0.40046077966690063,-0.064686618745327,0.27989378571510315,0.4879460632801056,-0.06160709634423256,0.27381619811058044,0.37089112401008606,-0.08544176071882248,0.2701733708381653,0.3074645698070526,-0.09363538771867752,0.26909762620925903,0.2584902346134186,-0.09680122882127762,0.3295140266418457,0.4825122058391571,-0.06216435134410858,0.33426231145858765,0.35054582357406616,-0.0858495682477951,0.33727192878723145,0.2717440724372864,-0.09365300834178925,0.33975616097450256,0.2127247154712677,-0.09731081128120422,0.37188002467155457,0.48818376660346985,-0.06146358698606491,0.37483057379722595,0.36855995655059814,-0.0823807418346405,0.3767906725406647,0.2929959297180176,-0.09019307047128677,0.3776717185974121,0.23418870568275452,-0.09308195859193802,0.40537387132644653,0.5005733966827393,-0.060443535447120667,0.40799278020858765,0.404561847448349,-0.07767769694328308,0.4075743556022644,0.34446051716804504,-0.08281874656677246,0.40658366680145264,0.29332593083381653,-0.0837453231215477,109,0
222247109000000,1,0.9863577485084534,Right,0.3381204903125763,0.6585129499435425,4.3213012190790323e-07,0.27102264761924744,0.6103225350379944,-0.01983269862830639,0.22228243947029114,0.5401309728622437,-0.03900418058037758,0.20007513463497162,0.4623926877975464,-0.05289867892861366,0.2036372572183609,0.39945167303085327,-0.0665963813662529,0.2801344394683838,0.4878067076206207,-0.06365208327770233,0.2735106348991394,0.3709478974342346,-0.08775443583726883,0.2698001265525818,0.3075295686721802,-0.09581802785396576,0.2688605785369873,0.25853949785232544,-0.09887457638978958,0.32984837889671326,0.4823593199253082,-0.06363330781459808,0.33425047993659973,0.35096096992492676,-0.0880577340722084,0.3370300829410553,0.2722615599632263,-0.09617439657449722,0.33920761942863464,0.2131578028202057,-0.10001429915428162,0.37211060523986816,0.48759159445762634,-0.06225276365876198,0.37457263469696045,0.36868923902511597,-0.08383779972791672,0.37645769119262695,0.2936481833457947,-0.09188021719455719,0.37713566422462463,0.23518812656402588,-0.09482583403587341,0.4052514135837555,0.49936649203300476,-0.06052154675126076,0.4079384207725525,0.40367114543914795,-0.07814766466617584,0.4076981544494629,0.34433063864707947,-0.08344621956348419,0.4067268371582031,0.29399141669273376,-0.08446764945983887,109,0
222247109000000,1,0.9863577485084534,Right,0.3381204903125763,0.6585129499435425,4.3213012190790323e-07,0.27102264761924744,0.6103225350379944,-0.01983269862830639,0.22228243947029114,0.5401309728622437,-0.03900418058037758,0.20007513463497162,0.4623926877975464,-0.05289867892861366,0.2036372572183609,0.39945167303085327,-0.0665963813662529,0.2801344394683838,0.4878067076206207,-0.06365208327770233,0.2735106348991394,0.3709478974342346,-0.08775443583726883,0.2698001265525818,0.3075295686721802,-0.09581802785396576,0.2688605785369873,0.25853949785232544,-0.09887457638978958,0.32984837889671326,0.4823593199253082,-0.06363330781459808,0.33425047993659973,0.35096096992492676,-0.0880577340722084,0.3370300829410553,0.2722615599632263,-0.09617439657449722,0.33920761942863464,0.2131578028202057,-0.10001429915428162,0.37211060523986816,0.48759159445762634,-0.06225276365876198,0.37457263469696045,0.36868923902511597,-0.08383779972791672,0.37645769119262695,0.2936481833457947,-0.09188021719455719,0.37713566422462463,0.23518812656402588,-0.09482583403587341,0.4052514135837555,0.49936649203300476,-0.06052154675126076,0.4079384207725525,0.40367114543914795,-0.07814766466617584,0.4076981544494629,0.34433063864707947,-0.08344621956348419,0.4067268371582031,0.29399141669273376,-0.08446764945983887,110,0
222247187000000,1,0.987352728843689,Right,0.3371978998184204,0.6589959263801575,4.280009022750164e-07,0.2700214385986328,0.6096842885017395,-0.019069602712988853,0.2216980755329132,0.5387638807296753,-0.03782948479056358,0.20027172565460205,0.4608246088027954,-0.05154527723789215,0.20399628579616547,0.39820531010627747,-0.06520211696624756,0.2794395387172699,0.4869268536567688,-0.06174461916089058,0.27289581298828125,0.3710874021053314,-0.08585613965988159,0.26925599575042725,0.3079729676246643,-0.09444460272789001,0.2684173583984375,0.25900331139564514,-0.09786683320999146,0.3296324908733368,0.48216381669044495,-0.06222674623131752,0.3343154788017273,0.3513556718826294,-0.08647353947162628,0.3370034396648407,0.2725726366043091,-0.0949985682964325,0.3390851616859436,0.21285304427146912,-0.09912675619125366,0.3721050024032593,0.48825180530548096,-0.06138351932168007,0.3752072751522064,0.36914294958114624,-0.08295001089572906,0.37681764364242554,0.2932314872741699,-0.09133503586053848,0.37718167901039124,0.23392482101917267,-0.09451056271791458,0.4052416682243347,0.5008331537246704,-0.060114290565252304,0.40832245349884033,0.40524089336395264,-0.07774616777896881,0.40781354904174805,0.3454078435897827,-0.08303277939558029,0.4063674509525299,0.2945514917373657,-0.08402256667613983,110,0
222247250000000,1,0.9864656925201416,Right,0.3370783030986786,0.6595436334609985,4.255444991940749e-07,0.26988890767097473,0.6093145608901978,-0.020408064126968384,0.2218189686536789,0.5384780168533325,-0.03979489207267761,0.200106680393219,0.4601762890815735,-0.05384868010878563,0.20322296023368835,0.3965298533439636,-0.0676804631948471,0.28039807081222534,0.48834195733070374,-0.06382179260253906,0.2731825113296509,0.3716140687465668,-0.08798984438180923,0.26964184641838074,0.30856937170028687,-0.09617845714092255,0.2688090205192566,0.2593592405319214,-0.09932327270507812,0.33054038882255554,0.4832070469856262,-0.06336097419261932,0.33414357900619507,0.3529203534126282,-0.08848770707845688,0.33525028824806213,0.27423179149627686,-0.09735430032014847,0.3357486426830292,0.21472874283790588,-0.10174956917762756,0.37275999784469604,0.4889243245124817,-0.06146857142448425,0.3770914077758789,0.37102770805358887,-0.08345884084701538,0.37851473689079285,0.29563459753990173,-0.09165992587804794,0.3784186542034149,0.23713205754756927,-0.0946093276143074,0.40541011095046997,0.5001885294914246,-0.059231553226709366,0.40886813402175903,0.40440458059310913,-0.07693172246217728,0.40791985392570496,0.3439639210700989,-0.08227451145648956,0.4058718681335449,0.2925477921962738,-0.08330875635147095,110,0
222247250000000,1,0.9864656925201416,Right,0.3370783030986786,0.6595436334609985,4.255444991940749e-07,0.26988890767097473,0.6093145608901978,-0.020408064126968384,0.2218189686536789,0.5384780168533325,-0.03979489207267761,0.200106680393219,0.4601762890815735,-0.05384868010878563,0.20322296023368835,0.3965298533439636,-0.0676804631948471,0.28039807081222534,0.48834195733070374,-0.06382179260253906,0.2731825113296509,0.3716140687465668,-0.08798984438180923,0.26964184641838074,0.30856937170028687,-0.09617845714092255,0.2688090205192566,0.2593592405319214,-0.09932327270507812,0.33054038882255554,0.4832070469856262,-0.06336097419261932,0.33414357900619507,0.3529203534126282,-0.08848770707845688,0.33525028824806213,0.27423179149627686,-0.09735430032014847,0.3357486426830292,0.21472874283790588,-0.10174956917762756,0.37275999784469604,0.4889243245124817,-0.06146857142448425,0.3770914077758789,0.37102770805358887,-0.08345884084701538,0.37851473689079285,0.29563459753990173,-0.09165992587804794,0.3784186542034149,0.23713205754756927,-0.0946093276143074,0.40541011095046997,0.5001885294914246,-0.059231553226709366,0.40886813402175903,0.40440458059310913,-0.07693172246217728,0.40791985392570496,0.3439639210700989,-0.08227451145648956,0.4058718681335449,0.2925477921962738,-0.08330875635147095,110,0
222247359000000,1,0.9893264770507812,Right,0.33795928955078125,0.6599835157394409,3.9428357467841124e-07,0.2708374559879303,0.6123233437538147,-0.01986253447830677,0.22287195920944214,0.5418437719345093,-0.038140568882226944,0.20030757784843445,0.4630284011363983,-0.05099814012646675,0.2005385011434555,0.39876872301101685,-0.06324892491102219,0.2798822224140167,0.48985540866851807,-0.06062113121151924,0.27164456248283386,0.36960262060165405,-0.08306863903999329,0.26802772283554077,0.3068435788154602,-0.08966090530157089,0.2672894299030304,0.25935229659080505,-0.09139978885650635,0.33102449774742126,0.48472359776496887,-0.05996427685022354,0.33417412638664246,0.3524720072746277,-0.08164411783218384,0.33385640382766724,0.27567797899246216,-0.08818701654672623,0.33228790760040283,0.22026652097702026,-0.09100417047739029,0.37375760078430176,0.4892784655094147,-0.05820375680923462,0.3783096969127655,0.3711220622062683,-0.07758809626102448,0.3785792589187622,0.2979798913002014,-0.08428594470024109,0.3767848610877991,0.24238751828670502,-0.08640813827514648,0.4063780903816223,0.4990478456020355,-0.05616390332579613,0.4089892506599426,0.4029616713523865,-0.07256680727005005,0.40788179636001587,0.3430982232093811,-0.07703720778226852,0.40527865290641785,0.29269346594810486,-0.07730283588171005,110,0
222247390000000,1,0.9928898215293884,Right,0.3377254605293274,0.6596532464027405,3.6516087220661575e-07,0.26962071657180786,0.6118301153182983,-0.018487203866243362,0.2228456437587738,0.5412369966506958,-0.03615241125226021,0.20030590891838074,0.4624929130077362,-0.048189882189035416,0.2007807344198227,0.398938924074173,-0.05941905453801155,0.28032198548316956,0.49281278252601624,-0.06073012575507164,0.27117136120796204,0.36874955892562866,-0.08198138326406479,0.2677490711212158,0.3060411810874939,-0.08689536899328232,0.26586538553237915,0.2616366744041443,-0.08686938881874084,0.3317733705043793,0.4890678822994232,-0.059383973479270935,0.3362659215927124,0.35527727007865906,-0.07940929383039474,0.33401280641555786,0.28283804655075073,-0.08255381882190704,0.3286062180995941,0.2346755862236023,-0.08243023604154587,0.37419307231903076,0.49298134446144104,-0.056862421333789825,0.3799394369125366,0.3727470338344574,-0.07410033792257309,0.3781314790248871,0.30398696660995483,-0.07759356498718262,0.3729923665523529,0.2549325227737427,-0.07718785852193832,0.4059023857116699,0.5008464455604553,-0.053984105587005615,0.4091860055923462,0.40276429057121277,-0.06790296733379364,0.408349871635437,0.34454894065856934,-0.0701138898730278,0.4050837755203247,0.2972126007080078,-0.06858724355697632,110,0
222247437000000,1,0.994002640247345,Right,0.33660462498664856,0.6588674783706665,3.615608079599042e-07,0.26940056681632996,0.6105647087097168,-0.019261512905359268,0.22307896614074707,0.5404196977615356,-0.03736672177910805,0.19927918910980225,0.4623730778694153,-0.049580466002225876,0.19777463376522064,0.39745283126831055,-0.06085639074444771,0.27947986125946045,0.4913496971130371,-0.06041916459798813,0.2699217200279236,0.36844366788864136,-0.08104440569877625,0.26741093397140503,0.30572080612182617,-0.08584184944629669,0.26568707823753357,0.2616012990474701,-0.08569185435771942,0.3317294716835022,0.4880273640155792,-0.05851708725094795,0.3373206555843353,0.3556913733482361,-0.07784906029701233,0.33476534485816956,0.2872592806816101,-0.08025723695755005,0.3277828097343445,0.24425768852233887,-0.07928674668073654,0.3743039071559906,0.49227309226989746,-0.055522479116916656,0.38078489899635315,0.37247467041015625,-0.07185954600572586,0.37902867794036865,0.3057395815849304,-0.07406539469957352,0.37322717905044556,0.259976863861084,-0.07260322570800781,0.40566620230674744,0.5003004670143127,-0.0522499680519104,0.4091240167617798,0.4021354913711548,-0.06516411900520325,0.409017413854599,0.34462934732437134,-0.06620069593191147,0.405984103679657,0.29863834381103516,-0.06369413435459137,110,0
222247484000000,1,0.9933856129646301,Right,0.33763453364372253,0.6585100889205933,3.6057409147360886e-07,0.26978883147239685,0.6112657785415649,-0.019680457189679146,0.22333352267742157,0.540440022945404,-0.037759870290756226,0.19995008409023285,0.46188196539878845,-0.04973289743065834,0.19782239198684692,0.39701563119888306,-0.06086326017975807,0.27923038601875305,0.4924057126045227,-0.06245146691799164,0.2695956230163574,0.3697199821472168,-0.08330251276493073,0.2670419216156006,0.30654364824295044,-0.08790689706802368,0.2654673457145691,0.2615169882774353,-0.08767037093639374,0.33134135603904724,0.4888629913330078,-0.060330718755722046,0.3373199999332428,0.35634732246398926,-0.08022791147232056,0.334910124540329,0.28699490427970886,-0.08263497054576874,0.32813313603401184,0.2430557757616043,-0.08166973292827606,0.3736765682697296,0.49288180470466614,-0.05702817812561989,0.3815160393714905,0.37260493636131287,-0.07415422797203064,0.37982869148254395,0.30529889464378357,-0.07684231549501419,0.3740571141242981,0.25933152437210083,-0.07555174827575684,0.4050271511077881,0.5007345080375671,-0.053387247025966644,0.4095084071159363,0.4017062187194824,-0.06709656864404678,0.40927654504776,0.3433375060558319,-0.06881945580244064,0.4060114026069641,0.29708927869796753,-0.06673815846443176,110,0
222247546000000,1,0.9945718050003052,Right,0.3367695212364197,0.6586154699325562,3.7729526525254187e-07,0.2691378891468048,0.6099732518196106,-0.020079169422388077,0.22279837727546692,0.5404755473136902,-0.038920413702726364,0.1990172117948532,0.4625908136367798,-0.05161763355135918,0.1987144500017166,0.3972996473312378,-0.06331034004688263,0.27968138456344604,0.49261659383773804,-0.06233382970094681,0.2695847153663635,0.3681618571281433,-0.08315878361463547,0.2670564353466034,0.3045739531517029,-0.08774618059396744,0.26560908555984497,0.2605019211769104,-0.08738492429256439,0.332275927066803,0.4889657497406006,-0.06003294885158539,0.337454617023468,0.35561689734458923,-0.07996582239866257,0.33469414710998535,0.2877308130264282,-0.0822230726480484,0.32737135887145996,0.2456146627664566,-0.08094058185815811,0.37485188245773315,0.4924624562263489,-0.0565502904355526,0.3816198408603668,0.37176352739334106,-0.07338722795248032,0.3797941505908966,0.30502232909202576,-0.07528466731309891,0.3736182153224945,0.2597358822822571,-0.07341085374355316,0.40579450130462646,0.4998624324798584,-0.05277387797832489,0.4091234803199768,0.4009038805961609,-0.06594347208738327,0.40887340903282166,0.34365302324295044,-0.0666951984167099,0.405433714389801,0.2984706163406372,-0.06381571292877197,110,0
222247593000000,1,0.9934704303741455,Right,0.33778607845306396,0.6584078073501587,3.5183239788239007e-07,0.2698439955711365,0.6111454963684082,-0.019983652979135513,0.22337011992931366,0.5405552983283997,-0.038128189742565155,0.2002914845943451,0.4620054364204407,-0.05004149675369263,0.19857269525527954,0.39743298292160034,-0.06113332882523537,0.2793630361557007,0.49283063411712646,-0.0631890669465065,0.2694670557975769,0.36989733576774597,-0.08391416072845459,0.2667912244796753,0.3063555955886841,-0.0883195772767067,0.26479873061180115,0.2614207863807678,-0.08798040449619293,0.33166229724884033,0.4892435669898987,-0.06088249012827873,0.3373185694217682,0.35700926184654236,-0.08127934485673904,0.3341682553291321,0.2886389493942261,-0.08373652398586273,0.3261566460132599,0.24645020067691803,-0.0826381966471672,0.3740338683128357,0.49301114678382874,-0.057343680411577225,0.38156163692474365,0.37280815839767456,-0.07483965903520584,0.3795126676559448,0.30564743280410767,-0.0775209441781044,0.3730575442314148,0.26048028469085693,-0.07609151303768158,0.40518277883529663,0.5005255341529846,-0.053451135754585266,0.40964072942733765,0.4014129340648651,-0.06747715175151825,0.40946027636528015,0.34313511848449707,-0.06927750259637833,0.4061761796474457,0.2972486615180969,-0.06716614961624146,110,0
