cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223001937000000,1,0.982559859752655,Right,0.3173995912075043,0.6471921801567078,-4.1788132421061164e-07,0.2510707676410675,0.5934798717498779,-0.016215922310948372,0.22477206587791443,0.5019606947898865,-0.028916558250784874,0.23255792260169983,0.4127269387245178,-0.03508172184228897,0.24119450151920319,0.35296890139579773,-0.036611851304769516,0.26805299520492554,0.5273803472518921,-0.07024148106575012,0.26616978645324707,0.3877604603767395,-0.08596689254045486,0.2584787905216217,0.4201960563659668,-0.07754751294851303,0.25978532433509827,0.464637815952301,-0.06726974993944168,0.322120726108551,0.5289695262908936,-0.06535936892032623,0.30826058983802795,0.3885911703109741,-0.07868547737598419,0.29332664608955383,0.4209526777267456,-0.06375808268785477,0.2924673855304718,0.4631728529930115,-0.051941994577646255,0.36419954895973206,0.5274295806884766,-0.05810767784714699,0.34265977144241333,0.40436094999313354,-0.06451019644737244,0.32710203528404236,0.433992862701416,-0.04348326101899147,0.32727378606796265,0.4739120900630951,-0.0294526107609272,0.39516469836235046,0.5240023136138916,-0.05136093869805336,0.3717774450778961,0.42913928627967834,-0.05550812929868698,0.35716575384140015,0.4464132785797119,-0.043415673077106476,0.3588385283946991,0.47886422276496887,-0.03463058918714523,107,0
223001968000000,1,0.983579695224762,Right,0.3190581798553467,0.6473027467727661,-4.1493822777738387e-07,0.25259366631507874,0.5950952172279358,-0.015414939261972904,0.22491052746772766,0.503882646560669,-0.027565298601984978,0.23030030727386475,0.4158119559288025,-0.033119503408670425,0.2366134077310562,0.3544941246509552,-0.034012455493211746,0.26631471514701843,0.5274078845977783,-0.07004118710756302,0.2651202082633972,0.3857091963291168,-0.0852634534239769,0.25867852568626404,0.41827821731567383,-0.0761990174651146,0.2602995038032532,0.46331465244293213,-0.06549094617366791,0.3211013376712799,0.5286818742752075,-0.06520883738994598,0.3085218369960785,0.3877806067466736,-0.07845494896173477,0.2938292324542999,0.42102348804473877,-0.0632113516330719,0.29259559512138367,0.4636981785297394,-0.05101175606250763,0.3638553023338318,0.5277655720710754,-0.057892244309186935,0.34284675121307373,0.4048469662666321,-0.06413373351097107,0.327540785074234,0.43491441011428833,-0.04320135340094566,0.3279469609260559,0.47491899132728577,-0.029142487794160843,0.39547955989837646,0.5253050923347473,-0.050933193415403366,0.3722381591796875,0.43055927753448486,-0.055425647646188736,0.3575938045978546,0.44772353768348694,-0.043812550604343414,0.3593597710132599,0.4803471565246582,-0.03521643579006195,107,0
223002031000000,1,0.9831042885780334,Right,0.31844326853752136,0.6495480537414551,-4.1950301010729163e-07,0.25237059593200684,0.5965934991836548,-0.01587197743356228,0.22456444799900055,0.5045979022979736,-0.028349490836262703,0.23004469275474548,0.4156990945339203,-0.0340389609336853,0.23946255445480347,0.3556610941886902,-0.03488675132393837,0.26701873540878296,0.5281934142112732,-0.07127604633569717,0.2652624845504761,0.38591068983078003,-0.08638104051351547,0.2584628760814667,0.41974878311157227,-0.07687484472990036,0.2596941292285919,0.46538668870925903,-0.06588651984930038,0.321426123380661,0.5292670726776123,-0.06611334532499313,0.30799683928489685,0.3875645697116852,-0.07962070405483246,0.29353049397468567,0.4219202399253845,-0.06406842917203903,0.29227593541145325,0.4650654196739197,-0.051525797694921494,0.363920122385025,0.5279552340507507,-0.058386337012052536,0.3425823748111725,0.4049598276615143,-0.06481961905956268,0.3275826871395111,0.4355580806732178,-0.04354078695178032,0.3279041647911072,0.47596144676208496,-0.029106978327035904,0.39525482058525085,0.525330662727356,-0.05100896954536438,0.37198638916015625,0.4300537407398224,-0.055389340966939926,0.3574688732624054,0.44771531224250793,-0.04341815784573555,0.3591760993003845,0.4806676208972931,-0.03451086953282356,107,0
223002031000000,1,0.9831042885780334,Right,0.31844326853752136,0.6495480537414551,-4.1950301010729163e-07,0.25237059593200684,0.5965934991836548,-0.01587197743356228,0.22456444799900055,0.5045979022979736,-0.028349490836262703,0.23004469275474548,0.4156990945339203,-0.0340389609336853,0.23946255445480347,0.3556610941886902,-0.03488675132393837,0.26701873540878296,0.5281934142112732,-0.07127604633569717,0.2652624845504761,0.38591068983078003,-0.08638104051351547,0.2584628760814667,0.41974878311157227,-0.07687484472990036,0.2596941292285919,0.46538668870925903,-0.06588651984930038,0.321426123380661,0.5292670726776123,-0.06611334532499313,0.30799683928489685,0.3875645697116852,-0.07962070405483246,0.29353049397468567,0.4219202399253845,-0.06406842917203903,0.29227593541145325,0.4650654196739197,-0.051525797694921494,0.363920122385025,0.5279552340507507,-0.058386337012052536,0.3425823748111725,0.4049598276615143,-0.06481961905956268,0.3275826871395111,0.4355580806732178,-0.04354078695178032,0.3279041647911072,0.47596144676208496,-0.029106978327035904,0.39525482058525085,0.525330662727356,-0.05100896954536438,0.37198638916015625,0.4300537407398224,-0.055389340966939926,0.3574688732624054,0.44771531224250793,-0.04341815784573555,0.3591760993003845,0.4806676208972931,-0.03451086953282356,107,0
223002078000000,1,0.979983925819397,Right,0.3175550401210785,0.6490288376808167,-4.268672739726753e-07,0.2514996826648712,0.5942369699478149,-0.015965264290571213,0.22441253066062927,0.5017793774604797,-0.02837126888334751,0.23186856508255005,0.41216427087783813,-0.03417932987213135,0.24226036667823792,0.35462486743927,-0.03529667481780052,0.26763439178466797,0.5285688042640686,-0.07001817226409912,0.2665695250034332,0.3878864049911499,-0.08523406833410263,0.2597544491291046,0.4219570457935333,-0.07634060829877853,0.26115885376930237,0.4666864275932312,-0.06586660444736481,0.3220546245574951,0.5303013324737549,-0.06481371074914932,0.3082610070705414,0.38943806290626526,-0.07753255218267441,0.29442864656448364,0.42342233657836914,-0.062345534563064575,0.2939278781414032,0.46574729681015015,-0.05053144320845604,0.3643915057182312,0.5286555290222168,-0.057121239602565765,0.34275883436203003,0.40546393394470215,-0.0631830096244812,0.3280990421772003,0.43595802783966064,-0.042266782373189926,0.32836368680000305,0.47633057832717896,-0.02845352329313755,0.39545148611068726,0.5247716903686523,-0.049835555255413055,0.37141335010528564,0.4293626546859741,-0.05420912057161331,0.3576766848564148,0.4473402798175812,-0.04247940331697464,0.3597100079059601,0.4802497923374176,-0.03399021923542023,107,0
223002125000000,1,0.9839566349983215,Right,0.31873950362205505,0.6503171920776367,-4.191855964563729e-07,0.25233781337738037,0.5964000225067139,-0.015724223107099533,0.22489887475967407,0.5043920278549194,-0.028195921331644058,0.23096534609794617,0.4153650403022766,-0.03405619040131569,0.2385578751564026,0.3543960154056549,-0.035105150192976,0.26746150851249695,0.5282973647117615,-0.07008352875709534,0.2653964161872864,0.3858124911785126,-0.08547363430261612,0.2583007514476776,0.4193815588951111,-0.0764724612236023,0.2596952021121979,0.46474698185920715,-0.06579412519931793,0.32181084156036377,0.5299431681632996,-0.06517700105905533,0.30813905596733093,0.3873825669288635,-0.07899468392133713,0.2935706675052643,0.4215521812438965,-0.06394363939762115,0.2927677631378174,0.4646568298339844,-0.05166131630539894,0.36428630352020264,0.5288282632827759,-0.05781461298465729,0.3427930176258087,0.4045078158378601,-0.06465432792901993,0.32770928740501404,0.43500810861587524,-0.043732088059186935,0.328183650970459,0.4753074645996094,-0.029380353167653084,0.39569196105003357,0.5260634422302246,-0.05080156400799751,0.3722395896911621,0.42990216612815857,-0.05538821220397949,0.35779979825019836,0.4474610686302185,-0.04355039820075035,0.35965895652770996,0.48021796345710754,-0.03465106710791588,107,0
223002187000000,1,0.9799951314926147,Right,0.31792423129081726,0.6490861773490906,-4.286564774247381e-07,0.25150036811828613,0.5944607853889465,-0.016814090311527252,0.22489330172538757,0.502128541469574,-0.02950817532837391,0.23286820948123932,0.4122302234172821,-0.03539743274450302,0.24207884073257446,0.3535771071910858,-0.03656839579343796,0.2691306471824646,0.5293532013893127,-0.07086753845214844,0.26683616638183594,0.38824743032455444,-0.08615946024656296,0.2598167955875397,0.4224800169467926,-0.07721640914678574,0.26169389486312866,0.4672571122646332,-0.06669611483812332,0.323476105928421,0.53073650598526,-0.06515320390462875,0.3082816004753113,0.38957348465919495,-0.07798847556114197,0.2942237854003906,0.4234163761138916,-0.06282588839530945,0.2940559387207031,0.4654991030693054,-0.05105126276612282,0.3653290569782257,0.5285623669624329,-0.05699476972222328,0.34264999628067017,0.4047657251358032,-0.0633297860622406,0.3278885781764984,0.43516501784324646,-0.042521052062511444,0.32833266258239746,0.47532588243484497,-0.028750328347086906,0.3957041800022125,0.5238129496574402,-0.04928579926490784,0.3708134591579437,0.428260862827301,-0.05407138541340828,0.3572189211845398,0.44634896516799927,-0.04259366914629936,0.35953935980796814,0.4789794683456421,-0.034212738275527954,107,0
223002265000000,1,0.9786123037338257,Right,0.31687209010124207,0.6487225294113159,-4.329641001277196e-07,0.2512584626674652,0.5947068929672241,-0.01570962183177471,0.22486290335655212,0.5019296407699585,-0.027605412527918816,0.2330394983291626,0.41167402267456055,-0.03299675136804581,0.24266879260540009,0.353718638420105,-0.033642660826444626,0.2685641646385193,0.5269416570663452,-0.06846887618303299,0.26705947518348694,0.3875293731689453,-0.08338626474142075,0.2592954635620117,0.42143306136131287,-0.07446075975894928,0.26050329208374023,0.46623557806015015,-0.06398895382881165,0.32254859805107117,0.5289289951324463,-0.06346487998962402,0.3087824881076813,0.38917773962020874,-0.07619449496269226,0.29410025477409363,0.4231385886669159,-0.06111223250627518,0.2934740483760834,0.4656160771846771,-0.049206867814064026,0.3645235598087311,0.5276662111282349,-0.05608378350734711,0.34319615364074707,0.40517017245292664,-0.062301069498062134,0.32791075110435486,0.43552500009536743,-0.041571687906980515,0.32810452580451965,0.4757971167564392,-0.02773761935532093,0.3955193758010864,0.5243881344795227,-0.04912080615758896,0.37213242053985596,0.42976483702659607,-0.05356884002685547,0.35780176520347595,0.44768479466438293,-0.04195033386349678,0.3596699833869934,0.4804697334766388,-0.0334528386592865,107,0
223002312000000,1,0.9835661053657532,Right,0.3190210163593292,0.6478257179260254,-4.197617329282366e-07,0.2521955072879791,0.5953510403633118,-0.015915369614958763,0.22502627968788147,0.5029959678649902,-0.028092769905924797,0.23084457218647003,0.41345658898353577,-0.03360692411661148,0.23613092303276062,0.349785715341568,-0.034269507974386215,0.2665913999080658,0.527738630771637,-0.07023408263921738,0.26549845933914185,0.3861235976219177,-0.0854533240199089,0.25834202766418457,0.41926825046539307,-0.07572733610868454,0.25982192158699036,0.46408501267433167,-0.06444910168647766,0.321168452501297,0.5295958518981934,-0.06503350287675858,0.30819231271743774,0.3875250518321991,-0.07871165871620178,0.29376912117004395,0.42006707191467285,-0.06340048462152481,0.2930206060409546,0.4621211290359497,-0.051073238253593445,0.3637785017490387,0.5284106731414795,-0.05739167332649231,0.3425982892513275,0.40327566862106323,-0.06421618163585663,0.3277400732040405,0.4328770637512207,-0.04329565539956093,0.3282756209373474,0.4725746512413025,-0.02904898300766945,0.3951731026172638,0.5248854160308838,-0.05010880529880524,0.3719755709171295,0.42825278639793396,-0.05500439181923866,0.357731431722641,0.44493645429611206,-0.043595731258392334,0.35950079560279846,0.4774838387966156,-0.03503630310297012,107,0
223002359000000,1,0.9791232347488403,Right,0.31698882579803467,0.647930920124054,-4.3043860387115274e-07,0.25107261538505554,0.5940690040588379,-0.01567734405398369,0.2250141203403473,0.5015531778335571,-0.027669070288538933,0.23346218466758728,0.4113147258758545,-0.03310861065983772,0.24275705218315125,0.352946013212204,-0.03380146622657776,0.2683984935283661,0.5267134308815002,-0.06902139633893967,0.26710110902786255,0.38753288984298706,-0.08381595462560654,0.2592742443084717,0.4212355613708496,-0.0746932327747345,0.26036858558654785,0.46615028381347656,-0.06409260630607605,0.3223874866962433,0.5288549065589905,-0.06399671733379364,0.30894818902015686,0.3890136778354645,-0.0765649825334549,0.294095903635025,0.4226120412349701,-0.06126517429947853,0.2933696210384369,0.46514928340911865,-0.049297310411930084,0.36435770988464355,0.5277759432792664,-0.056526076048612595,0.3434273302555084,0.40498700737953186,-0.062436144798994064,0.32796114683151245,0.4351544976234436,-0.04137001186609268,0.32808271050453186,0.4753848612308502,-0.027448460459709167,0.3953348398208618,0.5248105525970459,-0.04948556050658226,0.37235864996910095,0.4301445186138153,-0.05354485288262367,0.3578718602657318,0.447896271944046,-0.04163369908928871,0.35964563488960266,0.48056697845458984,-0.03305597975850105,107,0
223002421000000,1,0.983474850654602,Right,0.3192487061023712,0.6480791568756104,-4.22564284008331e-07,0.2522599995136261,0.595292866230011,-0.01556425355374813,0.22493579983711243,0.5028179287910461,-0.02760554663836956,0.2308783233165741,0.41386377811431885,-0.03302968665957451,0.23666206002235413,0.3515607714653015,-0.033638112246990204,0.26665377616882324,0.5276223421096802,-0.07013840228319168,0.265636146068573,0.3866109549999237,-0.08551649004220963,0.2584027051925659,0.42021363973617554,-0.07596374303102493,0.259793758392334,0.4650114178657532,-0.0647817999124527,0.32114624977111816,0.5296983122825623,-0.06512673944234848,0.3083745837211609,0.38794147968292236,-0.07890850305557251,0.2938005328178406,0.42119160294532776,-0.063400499522686,0.2930396795272827,0.46328869462013245,-0.05085849389433861,0.3637111783027649,0.5286321043968201,-0.05766848847270012,0.34284335374832153,0.40380993485450745,-0.06452322006225586,0.32782283425331116,0.4338723123073578,-0.043371111154556274,0.3283475935459137,0.4738287627696991,-0.028905680403113365,0.3952109217643738,0.5253456830978394,-0.050545137375593185,0.3722494840621948,0.42867857217788696,-0.05535242334008217,0.35785531997680664,0.4456694722175598,-0.04372864589095116,0.35955607891082764,0.47852158546447754,-0.03499653935432434,106,0
223002453000000,1,0.9786745309829712,Right,0.31669881939888,0.64764004945755,-4.267450037787057e-07,0.2509644329547882,0.5936450362205505,-0.0158483125269413,0.22498419880867004,0.5007571578025818,-0.027954377233982086,0.23351268470287323,0.41028621792793274,-0.033488236367702484,0.2426772564649582,0.35161203145980835,-0.03425068035721779,0.26811763644218445,0.5273732542991638,-0.06905531883239746,0.2673366069793701,0.3880237340927124,-0.08390362560749054,0.2594953179359436,0.42141228914260864,-0.07475017756223679,0.26028889417648315,0.4663130044937134,-0.06408236175775528,0.32202306389808655,0.5295020341873169,-0.06399080902338028,0.30892157554626465,0.3892369270324707,-0.0766763687133789,0.2941395938396454,0.4228699505329132,-0.06145789101719856,0.2934347689151764,0.4656868278980255,-0.049514200538396835,0.36398282647132874,0.5281922221183777,-0.056501150131225586,0.34336110949516296,0.40470871329307556,-0.06252215057611465,0.3280165195465088,0.43505212664604187,-0.04148273542523384,0.3282258212566376,0.47548240423202515,-0.027533622458577156,0.3950427174568176,0.5249305367469788,-0.04945625737309456,0.3722018003463745,0.42987683415412903,-0.05348622053861618,0.3577956557273865,0.44779783487319946,-0.04152728244662285,0.35965561866760254,0.4805451035499573,-0.03292657434940338,106,0
223002500000000,1,0.9822657108306885,Right,0.31926587224006653,0.6483819484710693,-4.202559580335219e-07,0.25220987200737,0.5956667065620422,-0.015634242445230484,0.2250591218471527,0.5031831860542297,-0.027741601690649986,0.23119771480560303,0.41429153084754944,-0.033125586807727814,0.23694965243339539,0.3522506356239319,-0.033741265535354614,0.26667752861976624,0.5278180837631226,-0.07069231569766998,0.2657049298286438,0.3866368234157562,-0.08594385534524918,0.2584764361381531,0.42010319232940674,-0.07632725685834885,0.25984811782836914,0.46500182151794434,-0.06515205651521683,0.32129645347595215,0.5296288728713989,-0.0656585767865181,0.30846911668777466,0.3878173232078552,-0.07942955195903778,0.29375872015953064,0.42121899127960205,-0.06390942633152008,0.29291659593582153,0.46350622177124023,-0.051328785717487335,0.36394596099853516,0.5286005735397339,-0.05810539424419403,0.3428003191947937,0.40419045090675354,-0.06484057009220123,0.3275301158428192,0.43441036343574524,-0.04362739250063896,0.32796576619148254,0.4743647277355194,-0.029149534180760384,0.3954976797103882,0.5256316661834717,-0.05087888985872269,0.3721354901790619,0.42949479818344116,-0.0555231086909771,0.35746046900749207,0.4466441869735718,-0.04375239089131355,0.3591482639312744,0.47949522733688354,-0.03494018316268921,106,0
223002546000000,1,0.9800547361373901,Right,0.31649741530418396,0.6463379859924316,-4.1234778791476856e-07,0.2512187957763672,0.5919642448425293,-0.015522701665759087,0.22523120045661926,0.49998077750205994,-0.027888773009181023,0.23351362347602844,0.41086193919181824,-0.033585622906684875,0.24193783104419708,0.3526707589626312,-0.03474847599864006,0.2683655619621277,0.5280627608299255,-0.07038769125938416,0.26788800954818726,0.38797527551651,-0.08529087156057358,0.25954359769821167,0.41853752732276917,-0.07642202824354172,0.26018190383911133,0.46289539337158203,-0.06593912839889526,0.32206156849861145,0.5301628112792969,-0.06542759388685226,0.30939581990242004,0.3896532952785492,-0.07766449451446533,0.29380902647972107,0.42034411430358887,-0.06231751665472984,0.2924407720565796,0.4628370702266693,-0.05047991871833801,0.36395975947380066,0.5282081961631775,-0.057932049036026,0.3428860604763031,0.4046761393547058,-0.06333006173372269,0.3271838426589966,0.43344101309776306,-0.04239136725664139,0.32717135548591614,0.47343629598617554,-0.028748000040650368,0.39510029554367065,0.5242166519165039,-0.05086018517613411,0.37150460481643677,0.42966121435165405,-0.054444968700408936,0.3568685054779053,0.447443425655365,-0.042442578822374344,0.3587348759174347,0.480052649974823,-0.033951424062252045,106,0
223002593000000,1,0.9834044575691223,Right,0.31879884004592896,0.6481533646583557,-4.0545549495618616e-07,0.25256016850471497,0.5961326360702515,-0.016155928373336792,0.22546184062957764,0.5036808252334595,-0.02838408574461937,0.2307206690311432,0.4151994585990906,-0.033778924494981766,0.23571321368217468,0.3512834906578064,-0.03461012989282608,0.2677662968635559,0.5282440781593323,-0.07100463658571243,0.26627981662750244,0.38720351457595825,-0.08642501384019852,0.25794875621795654,0.4167795479297638,-0.07727039605379105,0.258939653635025,0.46030393242836,-0.0663718432188034,0.32178857922554016,0.5299769639968872,-0.06574786454439163,0.30894115567207336,0.38796520233154297,-0.07969167083501816,0.2931775450706482,0.41852813959121704,-0.06471086293458939,0.29232504963874817,0.4602772295475006,-0.052409105002880096,0.3639757037162781,0.5282787680625916,-0.058023467659950256,0.3424144387245178,0.4034947156906128,-0.06490541249513626,0.32634153962135315,0.4320097267627716,-0.04437138885259628,0.32698187232017517,0.47132372856140137,-0.030270680785179138,0.3950997591018677,0.5241988897323608,-0.050695765763521194,0.37123972177505493,0.4287102222442627,-0.05567808076739311,0.3557908236980438,0.44528454542160034,-0.04449363797903061,0.3575241267681122,0.47749602794647217,-0.035994578152894974,106,0
223002656000000,1,0.9825080037117004,Right,0.31750136613845825,0.6475754380226135,-4.183003454727441e-07,0.2516583204269409,0.5937433838844299,-0.015845630317926407,0.22532150149345398,0.5021156072616577,-0.028176236897706985,0.23264789581298828,0.4133841097354889,-0.03387687727808952,0.2407752126455307,0.3539421558380127,-0.03491118550300598,0.2679779529571533,0.529169499874115,-0.06998402625322342,0.26702752709388733,0.3881809115409851,-0.08545494079589844,0.2585737109184265,0.42006736993789673,-0.07684049010276794,0.25969237089157104,0.4646192193031311,-0.06642328202724457,0.321727454662323,0.531049907207489,-0.06494024395942688,0.3086415231227875,0.39009368419647217,-0.07767263799905777,0.2931460738182068,0.4216090440750122,-0.06257892400026321,0.29239416122436523,0.4636355936527252,-0.05075003579258919,0.36370790004730225,0.5287394523620605,-0.05750943720340729,0.34213924407958984,0.40566521883010864,-0.06359078735113144,0.32658547163009644,0.43472015857696533,-0.04304913431406021,0.32717448472976685,0.4744485020637512,-0.029427116736769676,0.3948541283607483,0.5239279270172119,-0.05051581189036369,0.37102699279785156,0.4293208122253418,-0.054966364055871964,0.3564327359199524,0.447211891412735,-0.04350487142801285,0.35843876004219055,0.4799003005027771,-0.03513265401124954,106,0
223002687000000,1,0.9823427796363831,Right,0.3185504674911499,0.6486767530441284,-4.025622502012993e-07,0.2524997591972351,0.5956432819366455,-0.015697920694947243,0.22508648037910461,0.5038917660713196,-0.027974562719464302,0.23115107417106628,0.4158492386341095,-0.03356605023145676,0.23918282985687256,0.35534992814064026,-0.03451743349432945,0.26785844564437866,0.5288034677505493,-0.07046958059072495,0.2662672698497772,0.3873352110385895,-0.0856386050581932,0.2583979070186615,0.41770240664482117,-0.07674568146467209,0.25958022475242615,0.46186384558677673,-0.06619302183389664,0.3216173052787781,0.5305341482162476,-0.06554552912712097,0.30921271443367004,0.3884047567844391,-0.07905127853155136,0.293514221906662,0.41944795846939087,-0.06397776305675507,0.2923024296760559,0.4618348479270935,-0.051747407764196396,0.3635617196559906,0.5289865136146545,-0.05813274160027504,0.3430994153022766,0.40471452474594116,-0.06452805548906326,0.3269944489002228,0.43333807587623596,-0.04374854266643524,0.3272307515144348,0.4729847311973572,-0.029641015455126762,0.3947111666202545,0.5257138013839722,-0.051125191152095795,0.3719407320022583,0.43064236640930176,-0.055376842617988586,0.35653239488601685,0.4473592936992645,-0.0436469130218029,0.3579692840576172,0.4796980023384094,-0.03496744483709335,106,0
223002734000000,1,0.9796717762947083,Right,0.31755051016807556,0.6475732326507568,-4.108004247882491e-07,0.2521250247955322,0.5935313105583191,-0.01535013411194086,0.2252754271030426,0.5019147396087646,-0.02768450230360031,0.23266050219535828,0.4132702350616455,-0.033501941710710526,0.2417995035648346,0.3551315665245056,-0.03473939746618271,0.26812744140625,0.5292801856994629,-0.06958429515361786,0.26752957701683044,0.3881666660308838,-0.08510981500148773,0.25924670696258545,0.4183063507080078,-0.07672958821058273,0.25996094942092896,0.4625043272972107,-0.06643317639827728,0.32150283455848694,0.5314055681228638,-0.06485157459974289,0.3090571165084839,0.3897380530834198,-0.07779800146818161,0.29390156269073486,0.42052996158599854,-0.0628390833735466,0.29291126132011414,0.4628388583660126,-0.05096301808953285,0.36338430643081665,0.5292239189147949,-0.05769699066877365,0.3426777124404907,0.40483778715133667,-0.06395681947469711,0.3271583914756775,0.4337209165096283,-0.043447788804769516,0.3273272216320038,0.47368255257606506,-0.02968156710267067,0.3946196436882019,0.5248298048973083,-0.05092830955982208,0.3715956211090088,0.4292440414428711,-0.055312056094408035,0.35693392157554626,0.4467935562133789,-0.043735042214393616,0.35856348276138306,0.4797210693359375,-0.035235047340393066,106,0
223002781000000,1,0.9812156558036804,Right,0.3182865381240845,0.6490525603294373,-4.060682101680868e-07,0.25223270058631897,0.5955885052680969,-0.015566384419798851,0.22465300559997559,0.5036250948905945,-0.027958210557699203,0.23091956973075867,0.4153960049152374,-0.033673934638500214,0.2403794527053833,0.3557698428630829,-0.03467201814055443,0.26775121688842773,0.5288382768630981,-0.0702766627073288,0.2665504217147827,0.3874519169330597,-0.08533837646245956,0.25850945711135864,0.4187237620353699,-0.07630863040685654,0.2594219148159027,0.46302634477615356,-0.06572142243385315,0.32144221663475037,0.5305802822113037,-0.0654708668589592,0.3090660870075226,0.3884645402431488,-0.07879044115543365,0.29366835951805115,0.42013564705848694,-0.0634700134396553,0.2925708591938019,0.46257081627845764,-0.051115598529577255,0.363441526889801,0.5290114283561707,-0.058182958513498306,0.3432285189628601,0.4046851694583893,-0.06450098752975464,0.3274538218975067,0.43369296193122864,-0.04347733408212662,0.3276076912879944,0.4735628366470337,-0.02921752817928791,0.3947591185569763,0.5258817672729492,-0.051290079951286316,0.37237295508384705,0.43041813373565674,-0.05551723763346672,0.3572404682636261,0.44743508100509644,-0.043625038117170334,0.3585563004016876,0.48003196716308594,-0.03483283147215843,169,0
223002828000000,1,0.9781066179275513,Right,0.3173014521598816,0.6477909088134766,-4.087077911663073e-07,0.25189220905303955,0.5932500958442688,-0.014742950908839703,0.22502899169921875,0.5009860992431641,-0.026816807687282562,0.2325863540172577,0.41215354204177856,-0.0324249304831028,0.24354921281337738,0.3558363914489746,-0.03353985771536827,0.2675435245037079,0.5287296772003174,-0.0693468376994133,0.2676311433315277,0.3880206048488617,-0.08432669192552567,0.2597277760505676,0.4178226888179779,-0.07550861686468124,0.2602459192276001,0.4617212116718292,-0.06500785052776337,0.32100558280944824,0.5309187173843384,-0.06478767842054367,0.30930769443511963,0.38942527770996094,-0.07747059315443039,0.2943406105041504,0.4203130304813385,-0.06222694739699364,0.2931396961212158,0.4625527262687683,-0.050126731395721436,0.3631291389465332,0.529140293598175,-0.05766814574599266,0.3429355323314667,0.4048565626144409,-0.0636490136384964,0.32736846804618835,0.4337162673473358,-0.04299021139740944,0.3273169994354248,0.47365328669548035,-0.029111497104167938,0.394679456949234,0.5254208445549011,-0.05085648223757744,0.3719277083873749,0.42958104610443115,-0.05481245368719101,0.35714754462242126,0.44688481092453003,-0.04299246519804001,0.3586359918117523,0.47985342144966125,-0.03437080606818199,169,0
223002890000000,1,0.9811909198760986,Right,0.31820809841156006,0.6487835049629211,-4.0762907360658573e-07,0.25221842527389526,0.5950657725334167,-0.015864703804254532,0.2247644066810608,0.5029391646385193,-0.02866624854505062,0.23111951351165771,0.41453588008880615,-0.034622132778167725,0.2413114607334137,0.35666942596435547,-0.035919949412345886,0.26776039600372314,0.5293290019035339,-0.07215410470962524,0.2663155496120453,0.3877730369567871,-0.08755889534950256,0.25845658779144287,0.41988158226013184,-0.0785190612077713,0.25930190086364746,0.46461206674575806,-0.06786742061376572,0.32167744636535645,0.5309789180755615,-0.06711077690124512,0.3090171217918396,0.38857173919677734,-0.08075007796287537,0.29379382729530334,0.4208816885948181,-0.06525103747844696,0.2926158308982849,0.4634902775287628,-0.05277881771326065,0.36379992961883545,0.5291793942451477,-0.0594455748796463,0.34298691153526306,0.40481865406036377,-0.06597308814525604,0.3273031711578369,0.4344160556793213,-0.04475043714046478,0.32744747400283813,0.47455862164497375,-0.030364293605089188,0.39497247338294983,0.52560955286026,-0.05214536935091019,0.3719933032989502,0.42991405725479126,-0.05645337700843811,0.3569087088108063,0.4477071166038513,-0.04442288354039192,0.3584163784980774,0.480771005153656,-0.03556551784276962,106,0
